data,tags
 kernel32.dll sxs.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll ntdll.dll msvcrt.dll rpcrt4.dll sspicli.dll kernelbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.directoryservices.dll user32.dll msutb.dll ntdll.dll ole32.dll imm32.dll msctf.dll RstrtMgr.dll rpcrt4.dll system.directoryservices.ni.dll rsaenh.dll clr.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll explorerframe.dll ole32.dll msasn1.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll odbc32.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll system.xml.ni.dll wow64win.dll wevtapi.dll gdi32.dll bcryptprimitives.dll perfdisk.dll usp10.dll ole32.dll microsoft.csharp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdiplus.dll msctf.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll kernel32.dll sensapi.dll advapi32.dll SMdiagnostics.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-crt-convert-l1-1-0.dll wintrust.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll mpr.dll lpk.dll shell32.dll ole32.dll imm32.dll system.transactions.dll clbcatq.dll kernel32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winbrand.dll advapi32.dll sechost.dll sspicli.dll RpcRtRemote.dll cryptbase.dll apphelp.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll capabilityaccesshandlers.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.xml.dll ole32.dll msimg32.dll sechost.dll wtsapi32.dll winmm.dll KernelBase.dll profapi.dll winsta.dll dnsapi.dll msasn1.dll mfmediaengine.dll msctf.dll imm32.dll msutb.dll comctl32.dll msvcrt.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dpx.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dwmapi.dll ws2_32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptbase.dll Wldap32.dll System.Windows.Forms.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll netprofm.dll kernelbase.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll ieframe.dll wininet.dll,normal
 mscorlib.ni.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll mlang.dll kernel32.dll kernel32.dll user32.dll devrtl.dll KernelBase.dll sspicli.dll wow64win.dll user32.dll gdi32.dll lpk.dll windows.networking.hostname.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll ehstorapi.dll,normal
 profapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sxs.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll winhttp.dll spoolss.dll usp10.dll usp10.dll ole32.dll msimg32.dll oleaut32.dll wtsapi32.dll dui70.dll msvcr80.dll system.runtime.remoting.ni.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ws2_32.dll rpcrt4.dll msutb.dll comctl32.dll shlwapi.dll System.ServiceModel.Internals.dll kernelbase.dll shell32.dll cryptbase.dll uiautomationcore.dll wintrust.dll sensapi.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll mscorlib.dll version.dll system.core.dll oleaut32.dll urlmon.dll cryptnet.dll csrsrv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imageres.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll iertutil.dll wininet.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll System.Drawing.dll lpk.dll usp10.dll user32.dll imm32.dll riched32.dll ole32.dll rpcrt4.dll oleaut32.dll System.DirectoryServices.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll version.dll msvcrt.dll sechost.dll cryptsp.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.drawing.dll oleaut32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll wevtapi.dll msimg32.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll logoncli.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll user32.dll ole32.dll mscorlib.ni.dll ipnathlp.dll imm32.dll msctf.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winrnr.dll gdi32full.dll System.Windows.Forms.ni.dll api-ms-win-core-privateprofile-l1-1-0.dll ntdll.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll advapi32.dll sppc.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll msctf.dll wldp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll comctl32.dll shlwapi.dll rsaenh.dll sechost.dll shell32.dll version.dll api-ms-win-service-management-l1-1-0.dll shell32.dll clbcatq.dll userenv.dll mcstoredb.dll devobj.dll dhcpcsvc.dll msctf.dll userenv.dll uxtheme.dll ehividctl.ni.dll cryptbase.dll System.Web.ni.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wow64cpu.dll userenv.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll clr.dll crypt32.dll msasn1.dll combase.dll winbrand.dll gdi32.dll spp.dll apphelp.dll atl.dll vsstrace.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll kernel32.dll powrprof.dll cryptbase.dll fusion.dll samcli.dll regapi.dll sspicli.dll,normal
 werui.dll wshext.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netutils.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sechost.dll rpcrt4.dll System.Web.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll PresentationCore.dll twinapi.dll lpk.dll system.security.ni.dll system.security.dll imm32.dll msctf.dll system.security.dll oleaut32.dll cryptsp.dll globinputhost.dll RpcRtRemote.dll wevtapi.dll kernel32.dll comctl32.dll wow64.dll advapi32.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll elsext.dll rpcrt4.dll bcrypt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.xml.dll advapi32.dll tquery.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll nlsdata0009.dll lpk.dll usp10.dll cryptbase.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll gpsvc.dll api-ms-win-core-xstate-l2-1-0.dll version.dll Microsoft.Office.Tools.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msctf.dll dpx.dll System.Configuration.dll wcp.dll ktmw32.dll drupdate.dll imm32.dll cfgmgr32.dll devobj.dll user32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll samcli.dll gdi32.dll webio.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll system.configuration.ni.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll windowscodecs.dll smiengine.dll logoncli.dll rsaenh.dll kernelbase.dll gdi32.dll user32.dll cldapi.dll gdi32.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll secur32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.windows.forms.dll msvcrt.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll lpk.dll eventlogmessages.dll oleaut32.dll imm32.dll KernelBase.dll igc64.dll gdi32.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll rpcrt4.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll advapi32.dll dhcpcsvc.dll kernel32.dll kernelbase.dll advapi32.dll PSEvents.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll profapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll imm32.dll system.xml.ni.dll system.core.ni.dll oleaut32.dll system.web.dll System.Data.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll lpk.dll system.data.dll system.data.dll ntdll.dll profapi.dll msctf.dll wow64.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll wkscli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Drawing.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-core-localization-l1-2-0.dll ehiitv.ni.dll msswch.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll SensApi.dll imagehlp.dll kernel32.dll dhcpcsvc6.dll rpcrt4.dll userenv.dll gpapi.dll cryptnet.dll imm32.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll combase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll mssvp.dll kernel32.dll windowsbase.dll msvcrt.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll system.addin.dll system.addin.dll system.addin.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll uxtheme.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll cryptbase.dll cryptsp.dll wow64win.dll system.web.dll kernel32.dll kernel32.dll system.transactions.dll nsi.dll msasn1.dll shdocvw.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll dhcpcsvc.dll msvcr120_clr0400.dll winmm.dll ole32.dll cldapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.deployment.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll sspicli.dll shell32.dll system.data.oracleclient.dll mscorlib.ni.dll mscorjit.dll microsoft.vsa.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernelbase.dll msvcp_win.dll system.dll system.dll system.dll system.dll rpcrt4.dll shlwapi.dll system.management.automation.dll msxml6.dll cryptbase.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.sqlxml.ni.dll sechost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll mpr.dll system.data.dll system.data.dll msisip.dll system.data.dll ws2_32.dll nsi.dll netprofm.dll msasn1.dll user32.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll System.Transactions.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sppobjs.dll shell32.dll msshooks.dll System.Deployment.ni.dll explorerframe.dll system.windows.forms.ni.dll system.windows.forms.dll wintrust.dll system.windows.forms.dll system.windows.forms.dll usp10.dll shcore.dll system.drawing.dll system.drawing.dll accessibility.ni.dll wship6.dll accessibility.dll kernel32.dll profapi.dll system.deployment.ni.dll system.deployment.dll wldap32.dll shlwapi.dll system.deployment.dll system.enterpriseservices.ni.dll rsaenh.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll cryptbase.dll microsoft.visualc.ni.dll msasn1.dll system.web.dll system.web.dll system.web.dll wow64.dll system.web.services.ni.dll system.web.services.dll wbemcomn.dll system.web.services.dll ucaddin.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll crypt32.dll clrjit.dll system.design.dll clbcatq.dll system.serviceprocess.dll IDStore.dll cryptbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll mscoreei.dll system.drawing.design.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll winnsi.dll lpk.dll wtsapi32.dll microsoft.jscript.ni.dll kernel32.dll ncrypt.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll oleacc.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll stdole.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll system.data.dll msvcrt.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll ole32.dll rsaenh.dll rpcrtremote.dll gdi32full.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-core-privateprofile-l1-1-1.dll shlwapi.dll lpk.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.dll system.web.ni.dll system.web.abstractions.ni.dll System.Data.Services.Client.dll msidle.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll sechost.dll system.web.dll system.web.dll wow64win.dll system.configuration.ni.dll system.configuration.dll imm32.dll mscoree.dll system.configuration.dll system.xml.ni.dll system.xml.dll cryptbase.dll ntdll.dll system.xml.dll cryptsp.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll msshooks.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.drawing.dll ole32.dll system.windows.forms.ni.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll gdi32.dll drprov.dll msvcp90.dll kernel.appcore.dll kernelbase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll lpk.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntdll.dll system.design.ni.dll user32.dll system.design.dll system.serviceprocess.ni.dll cryptbase.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sxs.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.data.sqlxml.dll system.transactions.dll bcryptprimitives.dll secur32.dll system.ni.dll imageres.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll clr.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msvcr120_clr0400.dll user32.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll pla.dll winbrand.dll accessibility.dll cryptsp.dll advapi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll msasn1.dll System.Core.ni.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll system.security.dll npmproxy.dll wlanapi.dll wwapi.dll ws2_32.dll rmclient.dll srvcli.dll user32.dll msvcrt.dll rpcrt4.dll samlib.dll,normal
 cryptsp.dll mscoree.dll kernel32.dll kernelbase.dll api-ms-win-core-fibers-l1-1-1.dll msvcrt.dll system.enterpriseservices.dll cryptsp.dll mscoreei.dll dbghelp.dll system.enterpriseservices.ni.dll user32.dll api-ms-win-core-file-l1-2-0.dll usp10.dll oleres.dll msctf.dll version.dll ole32.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll kernelbase.dll oleaut32.dll nlssorting.dll cryptsp.dll rpcrt4.dll system.ni.dll msvcrt.dll ntmarta.dll winnsi.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll nsi.dll mswsock.dll wship6.dll wow64.dll napinsp.dll system.design.dll dnsapi.dll RpcRtRemote.dll gdi32.dll kernel32.dll srvcli.dll ole32.dll winnsi.dll wuapi.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll ws2_32.dll sspicli.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll vcruntime140.dll iertutil.dll lpk.dll userenv.dll netjoin.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll wow64win.dll lpk.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll clbcatq.dll textinputframework.dll crypt32.dll cfgmgr32.dll clbcatq.dll oleacc.dll imecfm.dll kernelbase.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscms.dll kernel32.dll system.web.extensions.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mpr.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll windowsbase.dll user32.dll system.web.regularexpressions.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll gdi32.dll shell32.dll rpcrtremote.dll wevtapi.dll oleaut32.dll msasn1.dll,normal
 spoolss.dll system.web.services.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll lpk.dll wininet.dll combase.dll propsys.dll qmgrprxy.dll clbcatq.dll profapi.dll msls31.dll imm32.dll ntmarta.dll Wldap32.dll kernel32.dll sspicli.dll setupapi.dll cryptbase.dll devobj.dll mpr.dll urlmon.dll wininet.dll wship6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll nsi.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll rpcrtremote.dll user32.dll gdi32.dll imagehlp.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll bcryptprimitives.dll winmm.dll,normal
 system.servicemodel.ni.dll kernel32.dll kernelbase.dll gdi32.dll combase.dll msvcrt.dll imm32.dll riched20.dll combase.dll msctf.dll cryptbase.dll imageres.dll hid.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-namedpipe-l1-1-0.dll lpk.dll lpk.dll usp10.dll d3d10level9.dll userenv.dll msctf.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel.appcore.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.enterpriseservices.ni.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll system.servicemodel.activities.ni.dll system.data.oracleclient.dll kernel32.dll oleaut32.dll cryptbase.dll presentationframework.classic.dll DrUpdate.dll sechost.dll ntdll.dll ntdll.dll mssprxy.dll wow64win.dll vm3dum64_10.dll kernel32.dll System.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wwapi.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dhcpcore.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll SensApi.dll oleaut32.dll wow64.dll devobj.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll NlsData0011.dll kernel32.dll KernelBase.dll cbsapi.dll kernel32.dll user32.dll gdi32.dll lpk.dll rpcrtremote.dll advapi32.dll sechost.dll imm32.dll propsys.dll cryptbase.dll imm32.dll System.Web.Services.dll apphelp.dll,normal
