data,tags
 kernel32.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll mscss7en.dll KernelBase.dll advapi32.dll msvcrt.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll unpshared.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll accessibility.dll imm32.dll msctf.dll ole32.dll dbghelp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll shell32.dll Wldap32.dll version.dll dhcpcsvc6.dll wow64win.dll sxs.dll rpcrt4.dll user32.dll lpk.dll usp10.dll nlsdata0009.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.drawing.design.ni.dll lpk.dll kernel32.dll ntdll.dll ntdll.dll api-ms-win-core-handle-l1-1-0.dll wow64win.dll System.Deployment.dll kernel32.dll winmmbase.dll kernel32.dll iertutil.dll kernel32.dll lpk.dll advapi32.dll cryptbase.dll sechost.dll mscoree.dll sspicli.dll System.Management.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.oracleclient.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll clr.dll clbcatq.dll kernelbase.dll cryptsp.dll rsaenh.dll onecoreuapcommonproxystub.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll ntdsapi.dll user32.dll gdi32.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll user32.dll rpcrt4.dll sspicli.dll rsaenh.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll System.Data.OracleClient.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll secur32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll CustomMarshalers.ni.dll userenv.dll msasn1.dll wow64cpu.dll crypt32.dll msasn1.dll wevtapi.dll msctf.dll imm32.dll System.Web.RegularExpressions.ni.dll comctl32.dll gdi32.dll clr.dll ntdll.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll KernelBase.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll wow64.dll gpapi.dll cryptnet.dll system.drawing.ni.dll version.dll clbcatq.dll oleaut32.dll cfgmgr32.dll Wldap32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cabinet.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll clrjit.dll winbrand.dll user32.dll gdi32.dll lpk.dll SensApi.dll api-ms-win-core-handle-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll KernelBase.dll msswch.dll,normal
 ntdll.dll kernel32.dll System.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll user32.dll system.web.applicationservices.dll usp10.dll ole32.dll cryptsp.dll user32.dll wtsapi32.dll winmm.dll secur32.dll kernel32.dll winsta.dll crypt32.dll imageres.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll clr.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll cryptsp.dll kernel32.dll imagehlp.dll gdi32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msvcrt.dll clusapi.dll version.dll devobj.dll oleaut32.dll cryptsp.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll normaliz.dll system.data.oracleclient.dll advapi32.dll,normal
 tdlmigration.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll powrprof.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll wevtapi.dll user32.dll twinapi.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll KernelBase.dll kernel32.dll RpcRtRemote.dll System.Transactions.dll ntdll.dll msasn1.dll sspicli.dll bcp47langs.dll user32.dll mssprxy.dll usp10.dll mintdh.dll imm32.dll msctf.dll clrjit.dll rpcrt4.dll oleaut32.dll psapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32full.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll usp10.dll usp10.dll kernel.appcore.dll adtschema.dll oleaut32.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll clr.dll ws2_32.dll usp10.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll msvcrt.dll nsi.dll gdi32.dll lpk.dll lpk.dll ole32.dll rpcrt4.dll diasymreader.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll wow64cpu.dll sppc.dll imagehlp.dll ntdll.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msctf.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll wcp.dll userenv.dll dnsapi.dll msctf.dll version.dll usp10.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll dnsapi.dll ws2_32.dll system.windows.forms.dll cfgmgr32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll lpk.dll rmclient.dll remotepg.dll samcli.dll System.Web.Routing.ni.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll vsstrace.dll wow64cpu.dll perfproc.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll synccenter.dll winnsi.dll dhcpcsvc.dll IDStore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll msctf.dll wevtapi.dll System.Data.dll ole32.dll wow64.dll wow64win.dll msutb.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll RpcRtRemote.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll system.ni.dll cryptbase.dll imm32.dll msctf.dll wldp.dll,normal
 ntdll.dll netapi32.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll propsys.dll rpcrt4.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll pcasvc.dll msctf.dll oleaut32.dll shell32.dll gdi32.dll shlwapi.dll msvcrt.dll usp10.dll cbscore.dll d3d10_1core.dll crypt32.dll wintrust.dll msctf.dll userenv.dll lpk.dll dpx.dll mswsock.dll kernel32.dll kernel32.dll system.configuration.ni.dll drupdate.dll shell32.dll shlwapi.dll devobj.dll mpr.dll srclient.dll msvcrt.dll ntmarta.dll sxsstore.dll msvcrt.dll rasman.dll webio.dll winhttp.dll windows.applicationmodel.background.systemeventsbroker.dll sensapi.dll cryptsp.dll kernel32.dll mscorwks.dll clbcatq.dll netcenter.dll vsstrace.dll msctf.dll cbsapi.dll mscoree.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll msvcrt.dll advapi32.dll xmllite.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll combase.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll kernelbase.dll oleaut32.dll userenv.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntevt.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll advapi32.dll system.xml.ni.dll system.core.ni.dll advapi32.dll ntdll.dll kernelbase.dll kernelbase.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll Accessibility.dll Accessibility.ni.dll RpcRtRemote.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.xml.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll wintrust.dll mscorlib.dll msctf.dll mscorlib.dll system.core.ni.dll cryptbase.dll system.web.dll setupapi.dll rpcrtremote.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll wow64cpu.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll cryptsp.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll credui.dll microsoft.mediacenter.tv.tuners.interop.dll rsaenh.dll kernel32.dll kernel.appcore.dll sxs.dll system.windows.forms.ni.dll mscorwks.dll msvcr80.dll lpk.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll d3d10_1core.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll comctl32.dll crypt32.dll msasn1.dll comctl32.dll KernelBase.dll imagehlp.dll mscoreei.dll bcrypt.dll bcryptprimitives.dll comctl32.dll rpcrt4.dll uiautomationtypes.ni.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll iphlpapi.dll SensApi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll imm32.dll msimg32.dll webio.dll windowsbase.ni.dll dhcpcsvc6.dll windowsbase.dll sechost.dll windowsbase.dll kernelbase.dll system.xml.ni.dll mscorlib.dll system.xml.dll clbcatq.dll system.xml.dll imageres.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll system.configuration.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll mscoree.dll usp10.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll mssph.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll api-ms-win-crt-math-l1-1-0.dll sxs.dll mscoreei.dll wow64cpu.dll msvcr80.dll shlwapi.dll shell32.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Deployment.dll mscorlib.dll system.ni.dll dhcpcsvc.dll microsoft.windows.diagnosis.commands.updatediagreport.dll api-ms-win-eventing-controller-l1-1-0.dll system.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll user32.dll msasn1.dll microsoft.windows.diagnosis.sdhost.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll clbcatq.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll system.management.ni.dll imm32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll secur32.dll system.directoryservices.dll ole32.dll system.data.dll oleaut32.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll advapi32.dll crypt32.dll sensapi.dll system.configuration.ni.dll System.Xml.dll advapi32.dll system.configuration.dll system.configuration.dll SensApi.dll kernelbase.dll system.security.dll lpk.dll msvcp_win.dll user32.dll wow64win.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll shell32.dll system.windows.forms.ni.dll netutils.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll shell32.dll system.dll accessibility.ni.dll accessibility.dll accessibility.dll winbrand.dll System.Transactions.dll system.deployment.ni.dll setupapi.dll pcwum.dll system.deployment.dll rsaenh.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll ole32.dll system.web.services.dll sxs.dll userenv.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll psapi.dll shlwapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sechost.dll system.web.regularexpressions.ni.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll sspicli.dll user32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll KernelBase.dll microsoft.jscript.dll microsoft.vsa.ni.dll windows.storage.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernelbase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rpcrt4.dll System.Web.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll sspicli.dll mscoree.dll ntmarta.dll gdi32.dll gpapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll UIAutomationCore.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll mscorlib.dll mscorlib.dll msctf.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll system.dll system.dll system.dll system.web.dll system.web.dll batt.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll kernel32.dll system.security.dll system.security.dll cryptbase.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll system.drawing.dll system.drawing.dll cryptbase.dll wow64cpu.dll system.data.ni.dll user32.dll imageres.dll system.data.dll kernel32.dll imm32.dll ws2_32.dll Microsoft.MediaCenter.Interop.dll imm32.dll msasn1.dll wow64.dll shcore.dll system.core.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll spp.dll system.directoryservices.dll system.directoryservices.dll msctf.dll system.directoryservices.protocols.ni.dll mscoreei.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Core.ni.dll system.enterpriseservices.dll shcore.dll system.design.ni.dll system.design.dll system.design.dll System.Windows.Forms.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll sensapi.dll system.windows.forms.dll kernel32.dll system.web.regularexpressions.ni.dll combase.dll sensapi.dll system.web.regularexpressions.dll sspicli.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll ws2_32.dll system.transactions.dll shlwapi.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll wevtapi.dll system.data.oracleclient.dll system.data.oracleclient.dll combase.dll system.data.oracleclient.dll wow64.dll usp10.dll System.Security.dll credssp.dll accessibility.dll SensApi.dll PresentationCore.dll system.deployment.dll system.deployment.dll system.deployment.dll nsi.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll user32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll policymanager.dll ole32.dll System.Drawing.ni.dll rmclient.dll tokenbroker.dll crypt32.dll sensapi.dll ole32.dll samlib.dll,normal
 system.drawing.ni.dll mscoree.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll shlwapi.dll version.dll mscoreei.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll kernel32.dll vm3dum64.dll msctf.dll mpr.dll clr.dll clr.dll clr.dll sechost.dll netapi32.dll msvcr120_clr0400.dll wdscore.dll gdi32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll dpapi.dll rsaenh.dll system.ni.dll wbemprox.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll Microsoft.Office.Tools.Common.Implementation.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll lpk.dll dhcpcsvc6.dll user32.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll sxs.dll spoolss.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll bcryptprimitives.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.dll iertutil.dll System.Transactions.dll ws2_32.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll oleaut32.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msvcr120_clr0400.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.runtime.serialization.formatters.soap.ni.dll system.data.dll rsaenh.dll wintrust.dll clbcatq.dll oleacc.dll wevtapi.dll winmm.dll bcrypt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll mscorlib.ni.dll,normal
 advapi32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wldap32.dll wow64win.dll kernel32.dll rpcrt4.dll sspicli.dll api-ms-win-core-fibers-l1-1-1.dll sechost.dll ws2_32.dll user32.dll winnsi.dll ole32.dll dhcpcsvc6.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll propsys.dll rsaenh.dll wininet.dll wevtapi.dll oleaut32.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll windowsbase.ni.dll lpk.dll usp10.dll user32.dll comctl32.dll version.dll kernel32.dll dui70.dll rsaenh.dll msctf.dll cryptbase.dll advapi32.dll oleaut32.dll clbcatq.dll dnsapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll kernelbase.dll sspicli.dll setupapi.dll wow64win.dll lpk.dll msvcrt.dll urlmon.dll wininet.dll System.Runtime.Remoting.ni.dll,normal
 mscoreei.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll sxs.dll ole32.dll ntdll.dll oleaut32.dll uxtheme.dll dwmapi.dll System.Transactions.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 KernelBase.dll kernel32.dll imm32.dll gdi32.dll user32.dll msvcrt.dll ntdll.dll kernelbase.dll combase.dll msctf.dll rpcrt4.dll msasn1.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll imageres.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.dll rpcrt4.dll sspicli.dll shlwapi.dll dnsapi.dll microsoft.office.tools.word.ni.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mpr.dll user32.dll lpk.dll usp10.dll wbemcomn2.dll imm32.dll msimtf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll logoncli.dll advapi32.dll msctf.dll ole32.dll ntshrui.dll oleaut32.dll cryptbase.dll msvcrt.dll wininet.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll imm32.dll winnsi.dll dhcpcsvc.dll ntdll.dll msctf.dll system.windows.forms.dll kernel32.dll wow64cpu.dll lpk.dll usp10.dll system.web.regularexpressions.ni.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll system.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msidle.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll uiautomationprovider.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
