data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll scrobj.dll ole32.dll KernelBase.dll oleaut32.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll MPSSVC.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll tbs.dll wow64cpu.dll system.core.ni.dll kernel32.dll imm32.dll dpapi.dll kernel32.dll advapi32.dll urlmon.dll msvcrt.dll oleaut32.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.data.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll ssdpapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll comctl32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll cryptsp.dll msctf.dll clbcatq.dll ole32.dll wow64win.dll rsaenh.dll RpcRtRemote.dll System.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll System.ServiceModel.Routing.ni.dll imm32.dll wtsapi32.dll setupapi.dll oleacc.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll version.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll apphelp.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll crypt32.dll wmsgapi.dll wtsapi32.dll winmm.dll api-ms-win-security-lsapolicy-l1-1-0.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll wow64.dll advapi32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll EppManifest.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll TSWorkspace.dll wininet.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winbrand.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll oleacc.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll kernel32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.ni.dll msvcrt.dll gdi32.dll msidle.dll lpk.dll usp10.dll nsi.dll msimg32.dll wmsgapi.dll oleacc.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll profapi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll advapi32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll userenv.dll cryptsp.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll npmproxy.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll Microsoft.Office.Interop.Word.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mssprxy.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Windows.Forms.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll psapi.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll netutils.dll auditpolicygpmanagedstubs.interop.dll dhcpcsvc.dll bcryptprimitives.dll shell32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll smiengine.dll gdi32.dll user32.dll System.Design.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll kernel32.dll KernelBase.dll setupapi.dll flightsettings.dll profapi.dll usp10.dll usp10.dll imm32.dll msctf.dll system.web.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll msswch.dll rpcrt4.dll oleaut32.dll system.xml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll kernelbase.dll msvcrt.dll System.Configuration.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll wininet.dll setupapi.dll cfgmgr32.dll oleaut32.dll msctf.dll imm32.dll msctf.dll system.web.services.ni.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll user32.dll ole32.dll nsi.dll netjoin.dll lpk.dll crypt32.dll msasn1.dll shcore.dll mscorjit.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ole32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll imm32.dll cryptbase.dll powrprof.dll setupapi.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll logoncli.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll ole32.dll shlwapi.dll system.enterpriseservices.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wldap32.dll clbcatq.dll wevtapi.dll cryptsp.dll rsaenh.dll accessibility.dll wevtapi.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll tquery.dll usp10.dll advapi32.dll accessibility.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ntmarta.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll sspicli.dll drupdate.dll imecfm.dll riched20.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll clbcatq.dll system.web.services.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll netutils.dll msctf.dll wintypes.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll system.data.oracleclient.dll w32time.dll clrjit.dll riched32.dll profapi.dll win32u.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll sqmapi.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll wow64win.dll system.data.dll wininet.dll system.runtime.serialization.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll UIAutomationCore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll msvcr80.dll clbcatq.dll dpx.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll samlib.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll RpcRtRemote.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll kernelbase.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wevtapi.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll Microsoft.Office.Tools.Outlook.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll imm32.dll gdi32.dll ntdll.dll bcrypt.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll advapi32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll imageres.dll system.xml.dll system.addin.ni.dll cryptnet.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll combase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernelbase.dll usercpl.dll api-ms-win-core-shutdown-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll searchfolder.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcr80.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll dhcpcsvc6.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll bcrypt.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll kbd101.dll devobj.dll system.xml.dll system.configuration.install.ni.dll msvcrt.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rsaenh.dll system.management.dll system.management.dll wow64cpu.dll system.directoryservices.dll system.directoryservices.dll rpcrtremote.dll system.directoryservices.dll system.data.ni.dll mscorwks.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll imm32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll imm32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll bcryptprimitives.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ole32.dll msvcr120_clr0400.dll cryptsp.dll ntmarta.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll api-ms-win-downlevel-advapi32-l2-1-0.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msctf.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ole32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll sechost.dll sspicli.dll RpcRtRemote.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ReachFramework.ni.dll gdi32.dll cryptsp.dll wdscore.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msadce.dll microsoft.jscript.dll cryptbase.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll iertutil.dll System.Xml.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernelbase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.ni.dll presentationframework.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ninput.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorjit.dll ole32.dll gdi32.dll user32.dll bcrypt.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll vm3dum64_10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Data.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.data.oracleclient.dll system.ni.dll msctf.dll ondemandconnroutehelper.dll sxs.dll system.web.abstractions.dll wow64win.dll wintrust.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll bcryptprimitives.dll system.configuration.ni.dll msswch.dll system.configuration.dll system.configuration.dll system.configuration.dll system.dll system.xml.dll imageres.dll system.xml.dll system.xml.dll BDATunePIA.dll system.security.dll system.security.dll system.security.dll kernel32.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll rsaenh.dll kernelbase.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll clbcatq.dll system.data.dll ws2_32.dll nsi.dll kbd106.dll msasn1.dll system.web.services.ni.dll kernel32.dll system.web.services.dll system.web.services.dll sensapi.dll system.directoryservices.ni.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll mswsock.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wcmapi.dll system.design.ni.dll system.design.dll adtschema.dll sechost.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll eappcfg.dll crypt32.dll system.web.regularexpressions.dll wow64win.dll system.web.regularexpressions.dll sechost.dll microsoft.visualc.ni.dll system.transactions.ni.dll sechost.dll system.transactions.dll ws2_32.dll system.transactions.dll nsi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.ni.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll winnsi.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll ntdll.dll twinui.dll msauserext.dll wlidres.dll shell32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll lsasrv.dll npmproxy.dll wlanapi.dll wwapi.dll ole32.dll rmclient.dll tokenbroker.dll crypt32.dll UIAutomationProvider.ni.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll sechost.dll advapi32.dll user32.dll system.core.ni.dll rpcrt4.dll mscoreei.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll wintrust.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll shlwapi.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll gdi32.dll rsaenh.dll rpcrt4.dll psapi.dll ntmarta.dll ole32.dll rpcrtremote.dll system.core.ni.dll advapi32.dll system.xml.ni.dll ws2_32.dll imm32.dll mswsock.dll kernel32.dll nlaapi.dll napinsp.dll oleaut32.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll devobj.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll shell32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll System.Transactions.dll normaliz.dll iertutil.dll wininet.dll userenv.dll kernel32.dll secur32.dll mscorlib.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll advapi32.dll system.identitymodel.ni.dll vaultcli.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll samlib.dll clbcatq.dll oleacc.dll ntdll.dll winmm.dll msswch.dll system.drawing.ni.dll sxs.dll winnsi.dll system.xaml.ni.dll diasymreader.dll,normal
 comctl32.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll lpk.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrtremote.dll rpcrtremote.dll nsi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.drawing.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll oleaut32.dll propsys.dll usermgrcli.dll clbcatq.dll rpcrtremote.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll wcp.dll sspicli.dll cryptbase.dll cfgmgr32.dll devobj.dll gdi32.dll PresentationCore.dll wininet.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll rpcrt4.dll clbcatq.dll goopdate.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-core-file-l2-1-1.dll imm32.dll oleaut32.dll combase.dll msctf.dll powrprof.dll gdi32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll uxtheme.dll gpapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winmm.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.oracleclient.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.printing.dll ntdll.dll onecoreuapcommonproxystub.dll wow64win.dll combase.dll kernel32.dll kernel32.dll system.data.oracleclient.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.identitymodel.selectors.ni.dll shell32.dll winnsi.dll msvcrt.dll ntdll.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll resutils.dll ntdll.dll ntdll.dll system.drawing.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
