data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll wucltux.dll sechost.dll spoolss.dll msvcrt.dll dps.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll rpcrt4.dll ntdll.dll oleaut32.dll ntdll.dll kernel32.dll propsys.dll msswch.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll system.addin.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll kernel32.dll idstore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll imm32.dll user32.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll system.data.sqlxml.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll shlwapi.dll cryptbase.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Management.Infrastructure.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll advapi32.dll dwmapi.dll msvcrt.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll dnsapi.dll ws2_32.dll winmm.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.xml.linq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll wow64win.dll wow64cpu.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-math-l1-1-0.dll spoolss.dll cryptbase.dll sspicli.dll cryptbase.dll mscorwks.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll xmllite.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sxs.dll cryptsp.dll imageres.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.Web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll kernel32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll rpcrt4.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wintrust.dll usp10.dll ole32.dll msimg32.dll wow64cpu.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll user32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll imageres.dll secur32.dll kernel.appcore.dll sspicli.dll shell32.dll cryptsp.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll advapi32.dll rsaenh.dll kernel32.dll actxprxy.dll winhttp.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll appinfo.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Xaml.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll sppwinob.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll imebrokerps.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll oleaut32.dll winbrand.dll msimg32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Xml.ni.dll user32.dll lpk.dll usp10.dll odbcint.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll system.web.ni.dll cryptbase.dll System.Data.dll clbcatq.dll advapi32.dll netprofm.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll user32.dll clbcatq.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll msctf.dll system.ni.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll bcryptprimitives.dll imm32.dll kernel.appcore.dll msutb.dll cryptsp.dll ntdll.dll comctl32.dll shlwapi.dll user32.dll secur32.dll sspicli.dll shell32.dll advapi32.dll cryptbase.dll uxtheme.dll winsta.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ntdll.dll ncrypt.dll gpapi.dll cryptbase.dll usp10.dll cryptnet.dll wldap32.dll sensapi.dll version.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comctl32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll system.data.entity.design.dll sechost.dll System.Security.ni.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll msobjs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll imm32.dll credui.dll lpk.dll SndVolSSO.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mpr.dll user32.dll cryptbase.dll lpk.dll PresentationCore.dll usp10.dll newdev.dll msvcrt.dll profapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.xml.ni.dll cryptnet.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll user32.dll languageoverlayutil.dll cryptsp.dll sechost.dll kernel32.dll ntdll.dll browcli.dll kernel32.dll msctfmonitor.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll user32.dll lpk.dll dbghelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntmarta.dll oleaut32.dll userenv.dll ntdll.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcp_win.dll ntdll.dll wow64.dll msvcp_win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 userenv.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll user32.dll gdi32.dll lpk.dll winnsi.dll wmsgapi.dll sensapi.dll usp10.dll crypt32.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll user32.dll imm32.dll comdlg32.dll imagehlp.dll usp10.dll setupapi.dll mscoree.dll kernelbase.dll cfgmgr32.dll msvcrt.dll oleaut32.dll devobj.dll imm32.dll msctf.dll msvcrt.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll msasn1.dll dsrole.dll netid.dll ntdll.dll dnsapi.dll ws2_32.dll System.Xml.ni.dll ws2_32.dll version.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll msasn1.dll winbrand.dll usp10.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll rpcrt4.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll rpcrt4.dll gdi32.dll system.ni.dll ntdll.dll rsaenh.dll crypt32.dll setupapi.dll kernel32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll bcryptprimitives.dll winhttp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll lpk.dll advapi32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll nsi.dll cryptsp.dll rsaenh.dll oleacc.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tschannel.dll wow64cpu.dll odbc32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll chrome.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll WMINet_Utils.dll dbghelp.dll gdi32.dll sensapi.dll devobj.dll oleacc.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll msvcrt.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll system.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll dps.dll System.ServiceModel.ni.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll nsi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll iertutil.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll clbcatq.dll vssapi.dll ntdll.dll imageres.dll System.Configuration.ni.dll wincredui.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll usp10.dll ole32.dll mscorwks.dll smiengine.dll System.Drawing.ni.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll csgsuggestlib.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll microsoft.management.infrastructure.ni.dll ole32.dll System.Numerics.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll winhttp.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoreei.dll mscoree.dll msvcrt.dll system.xml.ni.dll rsaenh.dll ole32.dll sensapi.dll imm32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.windows.forms.dll cryptbase.dll cryptsp.dll windows.ui.xamlhost.dll rsaenh.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll rpcrtremote.dll system.web.services.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mpr.dll system.servicemodel.internals.ni.dll version.dll comdlg32.dll oleaut32.dll mscorlib.dll pcwum.dll mscorlib.dll wow64win.dll microsoft.office.tools.ni.dll gdi32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationcffrasterizer.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernelbase.dll userenv.dll cryptsp.dll rsaenh.dll GdiPlus.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll user32.dll ntdll.dll system.web.ni.dll system.web.dll system.xml.ni.dll system.web.dll kernelbase.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll ntshrui.dll clbcatq.dll user32.dll System.Data.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll userenv.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll version.dll msctf.dll imm32.dll wpdshext.dll msctf.dll cryptsp.dll cryptbase.dll rasadhlp.dll rsaenh.dll msctf.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mprmsg.dll mscorwks.dll uxtheme.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64cpu.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll uxtheme.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll System.IdentityModel.ni.dll advapi32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.enterpriseservices.dll system.ni.dll clbcatq.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll bcryptprimitives.dll system.dll KernelBase.dll windowsbase.ni.dll windowsbase.dll System.Web.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll kernelbase.dll advapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll mmcfxcommon.ni.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.data.dll ntdll.dll ntdll.dll wow64.dll system.runtime.serialization.ni.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll msctf.dll kernel32.dll winsta.dll ntdll.dll kernel32.dll clbcatq.dll RpcRtRemote.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll rsaenh.dll sspicli.dll rpcrtremote.dll kernel32.dll rasman.dll system.enterpriseservices.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll version.dll kernel32.dll clbcatq.dll msshooks.dll mscorlib.dll kernel32.dll mscorlib.dll user32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll d3d11.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll riched20.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll sspicli.dll microsoft.windows.diagnosis.sdhost.dll sensapi.dll mpr.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll spoolss.dll lpk.dll wow64.dll ole32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll devicecenter.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ole32.dll system.data.ni.dll system.data.dll user32.dll system.data.dll cryptnet.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.xml.dll system.configuration.dll tquery.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll lpk.dll system.data.sqlxml.dll ntasn1.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll user32.dll schannel.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll lpk.dll system.deployment.dll system.deployment.dll shell32.dll oleaut32.dll system.deployment.dll system.deployment.dll sechost.dll dwmapi.dll imm32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll shell32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.management.dll system.web.dll System.AddIn.Contract.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll wdscore.dll system.design.ni.dll wow64.dll system.design.dll system.design.dll kernelbase.dll ntdll.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll System.EnterpriseServices.ni.dll system.drawing.design.dll nsi.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll crypt32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll sechost.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll user32.dll lpk.dll microsoft.vsa.dll microsoft.vsa.dll setupapi.dll microsoft.vsa.dll kernel32.dll iphlpapi.dll imageres.dll mscorlib.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll gdi32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mscorlib.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll System.XML.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll dwmapi.dll ole32.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.DirectoryServices.ni.dll oleaut32.dll lpk.dll usp10.dll mscoree.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll microsoft-windows-kernel-power-events.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll webio.dll sechost.dll mscorlib.ni.dll System.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll rsaenh.dll mscorlib.dll microsoft.mediacenter.bml.ni.dll system.ni.dll msvcrt.dll advapi32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll system.security.ni.dll system.security.dll system.security.dll DrUpdate.dll Microsoft.VisualC.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll shlwapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll msvcp110_win.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll kernel.appcore.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll nsi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 advapi32.dll windows.security.authentication.onlineid.dll dwmapi.dll sspicli.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll rpcrt4.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll System.Core.ni.dll wcmapi.dll rmclient.dll mssprxy.dll NapiNSP.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
