data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll lpk.dll usp10.dll sechost.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll userenv.dll profapi.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll shell32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll oleaut32.dll comctl32.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll sspicli.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll winmm.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll cryptbase.dll wmsgapi.dll wintrust.dll cryptsp.dll bcrypt.dll msutb.dll imagehlp.dll version.dll ncrypt.dll cryptnet.dll wldap32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll wininet.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dbghelp.dll version.dll msasn1.dll wintrust.dll ktmw32.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll sechost.dll ole32.dll gdi32.dll user32.dll msctf.dll oleaut32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sxsstore.dll sqmapi.dll webio.dll cryptsp.dll RpcRtRemote.dll smipi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll advapi32.dll rpcrt4.dll gdi32.dll usp10.dll msswch.dll winmm.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll wssync.dll wssync.dll ntmarta.dll slc.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll secur32.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll spinf.dll drvstore.dll,normal
 kernel32.dll kernelbase.dll conhostv1.dll gdi32.dll imm32.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll msctf.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll msasn1.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll devobj.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll drupdate.dll cfgmgr32.dll devobj.dll wrpint.dll sxsstore.dll sqmapi.dll webio.dll sensapi.dll rpcrtremote.dll clbcatq.dll smipi.dll smiengine.dll kernel32.dll kernelbase.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll ole32.dll user32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll vbscript.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll ws2_32.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll wbemsvc.dll wbemsvc.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll winbrand.dll security.dll security.dll secur32.dll schannel.dll schannel.dll msasn1.dll msasn1.dll srvcli.dll wkscli.dll logoncli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll version.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll shdocvw.dll shdocvw.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll cscapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll cryptsp.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll sspicli.dll cryptbase.dll usp10.dll version.dll imm32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll profapi.dll msctf.dll sechost.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll kernel32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll imm32.dll ieframe.dll psapi.dll comdlg32.dll rpcrtremote.dll sqmapi.dll clbcatq.dll profapi.dll setupapi.dll cfgmgr32.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll ieframe.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll wsock32.dll,normal
 kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll mpclient.dll cabinet.dll sechost.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll wuapi.dll shlwapi.dll wups.dll ntdll.dll ntdll.dll kernel32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll gdi32.dll msctf.dll rsaenh.dll rsaenh.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll profapi.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll msasn1.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll atl.dll wrpint.dll sqmapi.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll smiengine.dll,normal
 msftedit.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll dwmapi.dll GdiPlus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll rsaenh.dll InkObj.dll atl.dll cfgmgr32.dll MMDevAPI.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll cryptbase.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll combase.dll bcryptprimitives.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll msvcp110_win.dll uxtheme.dll msctf.dll oleaut32.dll dwmapi.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll win32u.dll gdi32.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll msasn1.dll msasn1.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll winbrand.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rpcrtremote.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll oleaut32.dll advapi32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll crypt32.dll cfgmgr32.dll profapi.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll wevtapi.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll dnsapi.dll logoncli.dll bcryptprimitives.dll wkscli.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll samcli.dll slc.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll samlib.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll sxs.dll msxml3.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 mscms.dll mscms.dll ntprint.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll mscms.dll mscms.dll mscms.dll,normal
 ntdll.dll kernelbase.dll uxtheme.dll kernel32.dll advapi32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll usp10.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll userenv.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll version.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll wininet.dll credui.dll authui.dll cryptui.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll devobj.dll imageres.dll msutb.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.directoryservices.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll clr.dll mscorlib.ni.dll system.ni.dll version.dll system.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.web.dll system.web.dll system.design.ni.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll fastprox.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll nsi.dll kernel.appcore.dll bcryptprimitives.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wmiutils.dll cimwin32.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll samcli.dll browcli.dll cscapi.dll,normal
 skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll user32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptui.dll crypt32.dll msasn1.dll uxtheme.dll GdiPlus.dll dui70.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll cfgmgr32.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll rasplap.dll rasman.dll rtutils.dll UIAutomationCore.dll rsaenh.dll shell32.dll msimg32.dll version.dll msswch.dll winmm.dll shacct.dll samlib.dll profapi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll user32.dll gdi32.dll lpk.dll msvcrt.dll shlwapi.dll shell32.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll imecfm.dll version.dll profapi.dll iertutil.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll crypt32.dll msasn1.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll werconcpl.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll networkexplorer.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll winsta.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll rsaenh.dll msutb.dll imagehlp.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll devobj.dll devrtl.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
