data,tags
 ntmarta.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll System.Windows.Forms.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll imm32.dll user32.dll usp10.dll system.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll cryptbase.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll devobj.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll system.transactions.dll sechost.dll system.security.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Design.dll nsi.dll kernel32.dll windows.storage.search.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleacc.dll settingsyncpolicy.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ws2_32.dll msctf.dll clbcatq.dll System.Data.OracleClient.dll oleaut32.dll sechost.dll cryptbase.dll user32.dll cryptsp.dll rpcrt4.dll propsys.dll system.runtime.remoting.ni.dll user32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.OracleClient.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll advapi32.dll msvcrt.dll winmm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll system.data.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll usp10.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll sensapi.dll comctl32.dll shlwapi.dll devobj.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll setupapi.dll uxtheme.dll wintrust.dll cryptsp.dll sechost.dll shlwapi.dll rsaenh.dll imagehlp.dll dwmapi.dll Microsoft.Office.Tools.Common.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll KernelBase.dll wow64win.dll KernelBase.dll wmp.dll user32.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll scrrun.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64win.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll gpsvc.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll dfsrress.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll vbscript.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll avrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll gdi32.dll user32.dll msftedit.dll lpk.dll usp10.dll msvcp140.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll sspicli.dll msutb.dll comctl32.dll shlwapi.dll clbcatq.dll secur32.dll sspicli.dll workfoldersshell.dll shell32.dll cryptbase.dll msctf.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msvcr120_clr0400.dll msasn1.dll clbcatq.dll wow64.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll dot3svc.dll clbcatq.dll oleaut32.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll System.Transactions.ni.dll kernel32.dll KernelBase.dll api-ms-win-core-handle-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll kernel32.dll cryptbase.dll clbcatq.dll usp10.dll shell32.dll advapi32.dll sechost.dll ntdll.dll wtsapi32.dll user32.dll mpr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll RpcRtRemote.dll propsys.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll kernel32.dll wevtapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msshooks.dll system.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll msvcrt.dll clbcatq.dll PresentationFramework.Classic.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll user32.dll api-ms-win-core-file-l2-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll comdlg32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll windows.ui.dll sechost.dll gdi32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll sysntfy.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll user32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll PresentationFramework.Royale.dll system.ni.dll version.dll wow64cpu.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll shcore.dll msctf.dll userenv.dll uxtheme.dll imm32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll profext.dll netapi32.dll gdi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll oleacc.dll user32.dll mrmcorer.dll dnsapi.dll kernel.appcore.dll ws2_32.dll nsi.dll ole32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll ntdll.dll srrstr.dll spp.dll vssapi.dll atl.dll user32.dll kernel32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll xmllite.dll KernelBase.dll advapi32.dll vm3dum64.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll version.dll nsi.dll imm32.dll uiautomationtypes.dll wow64.dll api-ms-win-core-realtime-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll dui70.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-handle-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorwks.dll usp10.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll advapi32.dll version.dll kernelbase.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll wintrust.dll userenv.dll srvcli.dll api-ms-win-crt-heap-l1-1-0.dll profapi.dll dpx.dll kernel32.dll dpx.dll dpx.dll crypt32.dll wcp.dll ktmw32.dll msctf.dll System.Transactions.dll drupdate.dll setupapi.dll sspicli.dll gdi32.dll sxs.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll kernel32.dll microsoft.management.infrastructure.ni.dll sxsstore.dll cryptbase.dll system.runtime.remoting.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll api-ms-win-crt-convert-l1-1-0.dll clbcatq.dll vssapi.dll system.xml.dll vsstrace.dll sqmapi.dll dhcpcsvc6.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll TipRes.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll win32u.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comdlg32.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll user32.dll version.dll usp10.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll RpcRtRemote.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wintrust.dll lpk.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll mscorlib.ni.dll shlwapi.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll msctf.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll mscorlib.ni.dll system.configuration.ni.dll system.design.ni.dll propsys.dll system.directoryservices.ni.dll system.data.ni.dll secur32.dll Wldap32.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64win.dll wow64cpu.dll System.Activities.DurableInstancing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll system.security.ni.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll system.transactions.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wmiutils.dll rpcrtremote.dll clbcatq.dll KernelBase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll windows.networking.connectivity.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll userenv.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll msvcp_win.dll crypt32.dll sxs.dll msasn1.dll comctl32.dll kernel32.dll mscorlib.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll usp10.dll System.Windows.Forms.ni.dll gpapi.dll kernelbase.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll System.Core.dll system.addin.ni.dll apphelp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dui70.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll imm32.dll windowsbase.ni.dll windowsbase.dll RpcRtRemote.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll shlwapi.dll system.xml.dll system.xml.dll system.xml.dll user32.dll wow64win.dll system.xml.dll api-ms-win-core-com-l1-1-0.dll system.xml.dll system.addin.ni.dll wcp.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll system.configuration.ni.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll dot3api.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll kernel.appcore.dll cryptsp.dll oleaut32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll system.runtime.serialization.dll microsoft.windows.diagnosis.commands.updatediagreport.dll secur32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll mrt100_app.dll system.dll system.management.automation.ni.dll system.transactions.dll system.management.automation.dll system.management.automation.dll kernelbase.dll system.data.oracleclient.dll wevtapi.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll PortableDeviceTypes.dll ntdll.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.dll system.xml.dll system.xml.dll system.ni.dll system.xml.dll system.configuration.install.ni.dll gdi32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msvcr120_clr0400.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll tsworkspace.dll shell32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll shlwapi.dll rpcrt4.dll system.windows.forms.ni.dll imageres.dll system.directoryservices.dll system.data.ni.dll msvcrt.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll KernelBase.dll nsi.dll KernelBase.dll crypt32.dll msasn1.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll shlwapi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll sxs.dll advapi32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll shlwapi.dll system.drawing.dll system.drawing.dll oleaut32.dll accessibility.ni.dll system.data.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll powrprof.dll ntprint.dll system.deployment.dll kernel32.dll winhttp.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll user32.dll ntdll.dll system.runtime.remoting.dll kernelbase.dll microsoft.visualc.ni.dll system.web.ni.dll kernel32.dll system.web.dll advapi32.dll mscorwks.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll shell32.dll system.web.services.dll wow64cpu.dll system.printing.dll system.web.services.dll sensapi.dll system.web.services.dll ntshrui.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll RpcRtRemote.dll system.directoryservices.protocols.dll System.DirectoryServices.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll wow64win.dll system.drawing.design.dll system.drawing.design.dll imm32.dll system.data.oracleclient.ni.dll devicecenter.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll explorerframe.dll wevtapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll sechost.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll oleaut32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll mprmsg.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll kernelbase.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll appraiser.dll kernelbase.dll advapi32.dll msvcrt.dll urlmon.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll shell32.dll lpk.dll usp10.dll version.dll oleaut32.dll imecfm.dll imm32.dll msctf.dll mscorwks.dll cryptsp.dll msasn1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll windows.storage.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll dwrite.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.ComponentModel.DataAnnotations.dll usp10.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll devobj.dll mscorlib.dll user32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll user32.dll clbcatq.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll shcore.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll System.Transactions.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll schedsvc.dll lpk.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll gdiplus.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll Microsoft.Management.Infrastructure.Native.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll xmllite.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll ntdll.dll wcmapi.dll rmclient.dll twinui.dll usp10.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll System.Printing.dll windows.security.authentication.onlineid.dll user32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll MSTTSCommon.dll wcmapi.dll rmclient.dll imm32.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
