data,tags
 clbcatq.dll kernel32.dll advapi32.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rtworkq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmmbase.dll psapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll vssapi.dll kernelbase.dll lpk.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll bcrypt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll cryptsp.dll sechost.dll kernel32.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll nsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntshrui.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll ole32.dll rpcrt4.dll sspicli.dll rpcrtremote.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-security-cryptoapi-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll setupapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll actxprxy.dll ws2_32.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll staterepository.core.dll dhcpcsvc.dll filterlib.dll shell32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll api-ms-win-core-processthreads-l1-1-2.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll gdi32.dll sppcomapi.dll lpk.dll usp10.dll wow64cpu.dll dhcpcsvc.dll wmsgapi.dll wtsapi32.dll kernel32.dll ws2_32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll imm32.dll version.dll KernelBase.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dhcpcsvc.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll kernel32.dll clbcatq.dll oleaut32.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll thumbcache.dll wininet.dll,normal
 ntdll.dll wow64cpu.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll scrobj.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll oleacc.dll user32.dll ncrypt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll ktmw32.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dsrole.dll usp10.dll ole32.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll winbrand.dll shell32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msvcrt.dll secur32.dll kernelbase.dll clbcatq.dll ntdll.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll microsoft.visualbasic.dll dxgi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll System.Configuration.ni.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll imm32.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dwmapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll msctf.dll clbcatq.dll ws2_32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.configuration.dll gdi32.dll sechost.dll kernel32.dll kernel32.dll api-ms-win-security-provider-l1-1-0.dll gdi32.dll coremessaging.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll ole32.dll uiautomationprovider.ni.dll oleaut32.dll ntdll.dll sxs.dll oleaut32.dll gdi32.dll user32.dll lpk.dll smipi.dll cryptbase.dll imm32.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll netapi32.dll ole32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll winsrv.dll kernelbase.dll msvcrt.dll System.Xml.ni.dll gdi32.dll lpk.dll usp10.dll sspicli.dll api-ms-win-core-file-l2-1-1.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll wintrust.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll system.data.ni.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll imageres.dll msftedit.dll netapi32.dll rpcrt4.dll srvcli.dll wkscli.dll dpx.dll dsrole.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll presentationframework.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll winbrand.dll vsstrace.dll cryptbase.dll clbcatq.dll System.Xml.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll,normal
 ntdll.dll ntdll.dll windows.storage.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll user32.dll msctf.dll urlmon.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll lpk.dll wevtapi.dll lpk.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll system.configuration.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wow64win.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll user32.dll wininet.dll KernelBase.dll version.dll rsaenh.dll cryptbase.dll credssp.dll userenv.dll profapi.dll dpx.dll System.Runtime.Serialization.ni.dll dpx.dll wcp.dll System.Numerics.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll mscorlib.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll rsaenh.dll rsaenh.dll clbcatq.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll webio.dll smipi.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.numerics.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll ole32.dll rpcrtremote.dll system.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.transactions.dll ntdll.dll kernel32.dll srvcli.dll onecoreuapcommonproxystub.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll dhcpcsvc.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll winsta.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll bcrypt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll system.web.services.ni.dll version.dll api-ms-win-core-interlocked-l1-1-0.dll mscorlib.dll system.enterpriseservices.ni.dll version.dll sendmail.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll ntdll.dll system.data.ni.dll advapi32.dll system.data.dll system.data.dll ntdll.dll onecoreuapcommonproxystub.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll lpk.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll mscoree.dll mssprxy.dll auditcse.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ucrtbase.dll mscorjit.dll mscorlib.dll mscorlib.dll mscoree.dll mscorlib.dll system.transactions.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll sensapi.dll crypt32.dll combase.dll comctl32.dll riched20.dll ole32.dll ncrypt.dll oleaut32.dll bcryptprimitives.dll winhttp.dll mscorlib.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dwmapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll lpk.dll windowsbase.dll windowsbase.dll windowsbase.dll rsaenh.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll eppmanifest.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll windows.cortana.proxystub.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll kernel32.dll imm32.dll msctf.dll System.Xml.ni.dll rsaenh.dll cryptbase.dll mscorjit.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll SensApi.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll napinsp.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll shcore.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll comctl32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll nsi.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll imm32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll shlwapi.dll system.security.dll system.security.dll msvcrt.dll coreuicomponents.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll CbsApi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll microsoft.transactions.bridge.dll crypt32.dll accessibility.dll sxs.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.ni.dll sechost.dll advapi32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll odbcint.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll servdeps.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.data.sqlxml.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll system.transactions.dll system.data.oracleclient.dll microsoft.jscript.ni.dll dwmapi.dll dbghelp.dll dwmapi.dll rsaenh.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll sspicli.dll microsoft.vsa.dll system.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll lpk.dll advapi32.dll d2d1.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll user32.dll wow64.dll wow64win.dll wtsapi32.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll imecfm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll version.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll msctf.dll rpcrt4.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll api-ms-win-downlevel-user32-l1-1-0.dll system.dll rpcrt4.dll system.web.dll system.data.dll system.web.dll system.web.dll system.configuration.ni.dll api-ms-win-crt-stdio-l1-1-0.dll system.configuration.dll system.configuration.dll oleaut32.dll system.xml.ni.dll devobj.dll system.xml.dll sfc.dll twinapi.appcore.dll system.security.ni.dll system.security.dll capauthz.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll languageoverlayutil.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll secur32.dll usp10.dll system.drawing.dll system.drawing.dll mpr.dll system.data.dll system.data.dll cryptsp.dll windows.ui.dll setupapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll version.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll RpcRtRemote.dll System.Transactions.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll api-ms-win-core-errorhandling-l1-1-0.dll System.EnterpriseServices.dll system.transactions.dll kernelbase.dll system.runtime.remoting.ni.dll url.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msvcr80.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll System.EnterpriseServices.dll system.data.oracleclient.dll accessibility.ni.dll msvcrt.dll shlwapi.dll dhcpcsvc.dll accessibility.dll system.configuration.dll system.deployment.dll KernelBase.dll configurationclient.dll Microsoft.Management.Infrastructure.Native.dll system.configuration.install.ni.dll system.configuration.install.dll ntdll.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll msswch.dll twinui.dll msauserext.dll wlidres.dll shlwapi.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll kernel32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll ole32.dll DrUpdate.dll mrmcorer.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.security.ni.dll rpcrt4.dll mscoreei.dll wbemcomn.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.dll System.Xml.dll clr.dll clr.dll clr.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll usp10.dll mscorlib.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll RpcRtRemote.dll clbcatq.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll rpcrt4.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll ucrtbase.dll oleaut32.dll comctl32.dll comctl32.dll msctf.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-core-xstate-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll cryptbase.dll system.identitymodel.ni.dll imagehlp.dll system.transactions.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.wrapper.dll Wldap32.dll system.enterpriseservices.wrapper.dll credssp.dll msctf.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll sppuinotify.dll system.numerics.ni.dll ole32.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll cryptbase.dll dhcpcsvc6.dll mpr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll windowsbase.ni.dll imm32.dll user32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll,normal
 wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rasapi32.dll ole32.dll comctl32.dll ole32.dll shell32.dll dui70.dll imm32.dll msctf.dll ole32.dll msctf.dll kernel.appcore.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll mscorlib.dll devobj.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll RpcRtRemote.dll,normal
 mscoreei.dll kernel32.dll clbcatq.dll cfgmgr32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll imagehlp.dll cryptbase.dll msswch.dll winmm.dll,normal
 security.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll profapi.dll bcrypt.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll UIAutomationProvider.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Security.ni.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll dnsapi.dll ole32.dll rpcrt4.dll imm32.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll shlwapi.dll comctl32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll msctf.dll msctf.dll crypt32.dll rpcrt4.dll oleaut32.dll system.security.dll comctl32.dll advapi32.dll sechost.dll wow64.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wpdshext.dll nsi.dll System.Web.Services.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll tquery.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll setupapi.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll bcrypt.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
