data,tags
 ntdll.dll ws2_32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cscui.dll d3dcompiler_47.dll msctf.dll npmproxy.dll rpcrt4.dll mscoreei.dll ntdll.dll mscorlib.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mcstoredb.dll sechost.dll msvcrt.dll sspicli.dll kernelbase.dll system.web.services.ni.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll gdi32.dll windowscodecs.dll clbcatq.dll usp10.dll cryptsp.dll System.Data.dll RpcRtRemote.dll mswsock.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll acropdfimpl.dll lpk.dll system.configuration.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll windows.devices.sensors.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll profapi.dll nsi.dll winnsi.dll rasapi32.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll clbcatq.dll oleaut32.dll comctl32.dll winmm.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorjit.dll dhcpcsvc.dll System.EnterpriseServices.dll shell32.dll Accessibility.ni.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll tipres.dll ntdll.dll ntdll.dll secur32.dll ole32.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll logoncli.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll System.Data.SqlXml.dll sechost.dll oleaut32.dll user32.dll user32.dll lpk.dll kernel32.dll ntdll.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msctf.dll crypt32.dll msasn1.dll MsCtfMonitor.dll nsi.dll wcp.dll msutb.dll xmllite.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll usp10.dll KernelBase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll ntdll.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll iertutil.dll vm3dum64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dui70.dll shell32.dll user32.dll kernel32.dll user32.dll System.ServiceModel.Internals.dll wbemprox.dll user32.dll gdi32.dll lpk.dll system.drawing.design.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll Interop.DfsrHelper.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll version.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll system.xml.dll MMCFxCommon.ni.dll lpk.dll usp10.dll ole32.dll SensApi.dll wmsgapi.dll wtsapi32.dll lpk.dll userenv.dll clbcatq.dll winsta.dll ole32.dll msasn1.dll msctfmonitor.dll advapi32.dll imm32.dll ncrypt.dll imm32.dll shlwapi.dll imm32.dll sspicli.dll System.Transactions.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll devobj.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sechost.dll version.dll wmsgapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll Wldap32.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll dismprov.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll vm3dum64_10.dll netutils.dll sechost.dll ondemandconnroutehelper.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll system.runtime.remoting.ni.dll sxs.dll usp10.dll setupapi.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll sechost.dll ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll SensApi.dll oleaut32.dll system.security.dll clr.dll uiautomationprovider.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll imm32.dll mscoreei.dll ole32.dll dwmapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll capabilityaccessmanagerclient.dll rpcrt4.dll oleaut32.dll mshtml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll rpcrt4.dll winbrand.dll wups2.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.web.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll api-ms-win-crt-time-l1-1-0.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll imm32.dll ReAgent.dll searchfolder.dll advapi32.dll dwmapi.dll lpk.dll profapi.dll cryptbase.dll msftedit.dll netapi32.dll xmllite.dll cryptsp.dll wkscli.dll ucrtbase.dll uxtheme.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll netjoin.dll RpcRtRemote.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll user32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll advapi32.dll ntdll.dll powrprof.dll lpk.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Runtime.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll sppuinotify.dll system.xml.ni.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll vbscript.dll shlwapi.dll samcli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll api-ms-win-core-synch-l1-1-0.dll usp10.dll ole32.dll adtschema.dll msctf.dll mssprxy.dll syncinfrastructure.dll crypt32.dll rsaenh.dll System.ServiceModel.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll Microsoft.Build.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll userenv.dll ole32.dll gdi32.dll user32.dll gpapi.dll sspicli.dll winbrand.dll mscorlib.dll oleaut32.dll shell32.dll wdscore.dll msvcr120_clr0400.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll shlwapi.dll profapi.dll dpx.dll dpx.dll Sens.dll wcp.dll cscapi.dll drupdate.dll lpk.dll cfgmgr32.dll devobj.dll mpr.dll uxtheme.dll atl.dll nsi.dll sxsstore.dll spp.dll rpcrt4.dll webio.dll winhttp.dll System.DirectoryServices.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cfgmgr32.dll vsstrace.dll cryptbase.dll pnrpnsp.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll IconCodecService.dll gdi32.dll user32.dll System.Web.RegularExpressions.dll gpapi.dll msvcrt.dll System.ServiceModel.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll msctf.dll IDStore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll lpk.dll system.data.entity.dll ole32.dll gdi32.dll user32.dll lpk.dll dpx.dll oleaut32.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll advapi32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll imm32.dll ntdll.dll smipi.dll kernel32.dll system.dll msvcrt.dll sechost.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll system.windows.forms.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll msvcp_win.dll kernel32.dll devobj.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sensapi.dll system.ni.dll scrrun.dll version.dll msvcr120_clr0400.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll webio.dll user32.dll gdi32.dll system.data.dll system.data.dll system.data.dll ntdll.dll dismcoreps.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll dhcpcore.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-com-l1-1-0.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll filterlib.dll shlwapi.dll version.dll imm32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll api-ms-win-crt-time-l1-1-0.dll crypt32.dll msctf.dll comctl32.dll riched20.dll mscorwks.dll ncrypt.dll gdi32.dll bcryptprimitives.dll setupapi.dll clbcatq.dll wsock32.dll api-ms-win-core-threadpool-private-l1-1-0.dll System.Transactions.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll msasn1.dll system.dll PeerDistSh.dll oleaut32.dll windowsbase.dll windowsbase.dll system.web.dll usp10.dll kernel32.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll oleaut32.dll system.addin.dll system.addin.dll system.addin.dll ntdll.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.Runtime.Serialization.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll accessibility.dll sechost.dll rpcrt4.dll sspicli.dll System.Xml.ni.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll IDStore.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll system.ni.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll taskschd.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll wow64cpu.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll Windows.Internal.UI.Logon.ProxyStub.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll nlsmodels0011.dll api-ms-win-core-timezone-l1-1-0.dll umrdp.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll user32.dll system.directoryservices.dll system.directoryservices.dll dpx.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll shdocvw.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll system.security.ni.dll ole32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.identitymodel.selectors.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll windowsbase.dll sechost.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll system.windows.forms.ni.dll system.windows.forms.dll ucrtbase.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll svrmgrnc.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll rpcrt4.dll advapi32.dll user32.dll system.deployment.dll user32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.management.infrastructure.cimcmdlets.ni.dll system.web.ni.dll api-ms-win-devices-config-l1-1-0.dll sensapi.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll cryptbase.dll winnsi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.xml.dll system.directoryservices.protocols.dll RpcRtRemote.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll iertutil.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.dll ucrtbase.dll system.data.oracleclient.dll wshext.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll imm32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll setupapi.dll user32.dll microsoft.vsa.dll kernel32.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll nsi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll System.Security.ni.dll kernel32.dll sechost.dll eqossnap.dll Microsoft.Vsa.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll samcli.dll gdi32.dll sxs.dll lpk.dll dhcpcsvc.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winbrand.dll mscoreei.dll ntdll.dll oleaut32.dll lpk.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll version.dll wow64cpu.dll mscorlib.dll system.ni.dll rsaenh.dll usp10.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll version.dll system.dll system.dll system.dll system.web.dll system.web.dll usp10.dll system.web.dll system.configuration.ni.dll sharedlibrary.dll system.configuration.dll system.configuration.dll system.configuration.dll api-ms-win-core-localization-l1-2-1.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll clrjit.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.ni.dll system.data.sqlxml.dll system.drawing.ni.dll cryptsp.dll ntdll.dll sensapi.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll setupapi.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mmdevapi.dll msidle.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll scrrun.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll crypt32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll api-ms-win-core-kernel32-private-l1-1-0.dll clbcatq.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptsp.dll system.web.regularexpressions.dll SensApi.dll msvcr80.dll system.transactions.dll system.transactions.dll api-ms-win-core-memory-l1-1-1.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msls31.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Web.RegularExpressions.dll accessibility.dll ntdll.dll accessibility.dll portabledevicetypes.dll msasn1.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll kernel32.dll wlidres.dll msasn1.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll unpshared.dll npmproxy.dll wlanapi.dll wwapi.dll d3d10level9.dll rmclient.dll oleaut32.dll mscorlib.dll msasn1.dll idstore.dll samlib.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscoree.dll kernel32.dll kernelbase.dll cryptbase.dll oledb32r.dll sechost.dll rpcrt4.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll ncrypt.dll version.dll clr.dll clr.dll clr.dll rsaenh.dll clr.dll user32.dll wpdshext.dll ole32.dll comctl32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll oleaut32.dll imm32.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nl7models0009.dll rpcrtremote.dll pnrpnsp.dll dnsapi.dll winrnr.dll rpcrt4.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll advapi32.dll PortableDeviceApi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll cryptbase.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll rasman.dll mssprxy.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll cryptsp.dll system.enterpriseservices.wrapper.dll logoncli.dll kernel32.dll cryptdll.dll dwmapi.dll kernel32.dll system.data.dll crypt32.dll shlwapi.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll wow64cpu.dll msvcrt.dll shlwapi.dll bcryptprimitives.dll system.xaml.ni.dll usp10.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll esscli.dll kernel32.dll user32.dll kernel32.dll gdi32.dll lpk.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-io-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll system.addin.contract.dll gdi32.dll user32.dll gpsvc.dll usp10.dll ole32.dll sfc_os.dll ole32.dll clbcatq.dll System.XML.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 System.Configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll cryptbase.dll kernel32.dll comctl32.dll shlwapi.dll api-ms-win-core-processenvironment-l1-1-0.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll winnsi.dll msvcrt.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll ole32.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll ntdll.dll uxtheme.dll stobject.dll advapi32.dll shell32.dll comctl32.dll shlwapi.dll cryptbase.dll profapi.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll kernel32.dll shell32.dll system.data.dll wecsvc.dll advapi32.dll bcryptprimitives.dll clbcatq.dll,normal
 System.ServiceModel.dll ntdll.dll sspicli.dll url.dll System.XML.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll sppc.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll nsi.dll system.data.dll MMDevAPI.dll dhcpcsvc6.dll comctl32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll ntmarta.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.deployment.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll system.data.oracleclient.dll msctf.dll clbcatq.dll oleaut32.dll msv1_0.dll rsaenh.dll bcrypt.dll wevtapi.dll system.security.dll ntdll.dll wow64.dll wow64win.dll srvcli.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-1.dll wldap32.dll KernelBase.dll bcryptprimitives.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
