data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msadce.dll rsaenh.dll msctf.dll advapi32.dll rpcrt4.dll crypt32.dll ntdll.dll wow64win.dll wow64win.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll rpcrt4.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll twext.dll user32.dll winnsi.dll dhcpcsvc.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll ddrawex.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll xmllite.dll kernel32.dll lpk.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.serviceprocess.ni.dll wintrust.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.addin.ni.dll clbcatq.dll ole32.dll imm32.dll msctf.dll System.ni.dll system.servicemodel.activities.ni.dll iphlpsvc.dll rsaenh.dll RpcRtRemote.dll ws2_32.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ktmw32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rasapi32.dll kernel32.dll ws2_32.dll lpk.dll comctl32.dll dhcpcsvc.dll tabskb.dll msctf.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll bdatunepia.dll rpcrtremote.dll setupapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll advapi32.dll ntprint.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll sechost.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll mscoreei.dll winmm.dll userenv.dll wkscli.dll mscorlib.dll crypt32.dll msasn1.dll comctl32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll smiengine.dll combase.dll cryptbase.dll uxtheme.dll wintrust.dll setupapi.dll kernel32.dll imagehlp.dll dwmapi.dll UIAutomationCore.dll wevtapi.dll ncrypt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptnet.dll ntdll.dll usp10.dll clbcatq.dll auditcse.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.runtime.remoting.dll api-ms-win-downlevel-user32-l1-1-0.dll dpx.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll wininet.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll api-ms-win-core-debug-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll kernel32.dll KernelBase.dll api-ms-win-core-libraryloader-l1-1-1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winscard.dll KernelBase.dll imm32.dll System.Runtime.DurableInstancing.dll kernel32.dll,normal
 system.data.oracleclient.dll sspicli.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll oleaut32.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll schannel.dll lpk.dll usp10.dll ntdll.dll msimg32.dll wmsgapi.dll wtsapi32.dll advapi32.dll userenv.dll profapi.dll kernel32.dll imageres.dll msasn1.dll msctfmonitor.dll user32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll api-ms-win-core-datetime-l1-1-1.dll kernel32.dll uxtheme.dll wintrust.dll system.web.applicationservices.ni.dll rsaenh.dll imagehlp.dll system.drawing.dll bcryptprimitives.dll ncrypt.dll mscoreei.dll cryptnet.dll wldap32.dll sensapi.dll user32.dll mscorwks.dll oleaut32.dll sstpsvc.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll eappcfg.dll imageres.dll wininet.dll,normal
 ntdll.dll System.Configuration.dll KernelBase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll Microsoft.Office.Tools.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll cryptbase.dll PresentationFramework.dll advapi32.dll msctf.dll NlsLexicons0018.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll Microsoft.Office.Tools.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll system.printing.dll clbcatq.dll gdi32.dll user32.dll lpk.dll netprofm.dll ole32.dll imm32.dll msctf.dll rsaenh.dll usp10.dll ntmarta.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll pcasvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mssph.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll SensApi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll system.security.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Configuration.ni.dll mscorlib.dll auditcse.dll msctf.dll ole32.dll rpcrt4.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll wintrust.dll usp10.dll winbrand.dll user32.dll msctf.dll ntmarta.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll url.dll advapi32.dll sechost.dll shell32.dll version.dll mscorlib.dll imagehlp.dll msvcrt.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll mscms.dll userenv.dll uxtheme.dll dwmapi.dll smiengine.dll profapi.dll winsta.dll ntprint.dll netapi32.dll netutils.dll kernel32.dll wkscli.dll logoncli.dll advapi32.dll netid.dll system.security.ni.dll ws2_32.dll nsi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll tquery.dll crypt32.dll ole32.dll sechost.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll clbcatq.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll advapi32.dll ntdll.dll regapi.dll System.Security.dll,normal
 ntdll.dll imm32.dll clbcatq.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll msv1_0.dll ntdll.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntmarta.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll profapi.dll msctf.dll smdiagnostics.dll oleaut32.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll WindowsBase.ni.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll user32.dll gdi32.dll system.xml.ni.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll gdi32full.dll wbemcomn.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.XML.dll lpk.dll usp10.dll vssapi.dll msctf.dll oleaut32.dll shell32.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll wevtapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll dot3api.dll dpx.dll dpx.dll netprofm.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll shdocvw.dll mpr.dll nlaapi.dll atl.dll wrpint.dll sxsstore.dll lpk.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll imecfm.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll api-ms-win-core-libraryloader-l1-1-1.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sensapi.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Security.dll gdi32.dll mscoree.dll wow64win.dll kernel32.dll user32.dll clbcatq.dll usp10.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll advapi32.dll advapi32.dll shlwapi.dll mscorlib.ni.dll tquery.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll rasapi32.dll mscorlib.dll system.xml.ni.dll odbc32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll mscoree.dll ole32.dll gdi32.dll mscoreei.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll system.security.dll shlwapi.dll user32.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll rpcrtremote.dll system.core.ni.dll system.web.ni.dll user32.dll system.web.dll gdi32.dll system.design.ni.dll system.directoryservices.ni.dll wow64win.dll kernel32.dll system.data.dll system.data.dll ntdll.dll ntdll.dll mscorwks.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll user32.dll system.io.compression.ni.dll ucrtbase.dll advapi32.dll ntdll.dll sechost.dll onecoreuapcommonproxystub.dll api-ms-win-core-shutdown-l1-1-0.dll cryptbase.dll logoncli.dll mscoree.dll ole32.dll advapi32.dll user32.dll msvcr120_clr0400.dll usp10.dll api-ms-win-core-privateprofile-l1-1-0.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll System.Xml.dll userenv.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll userenv.dll winbrand.dll mscorlib.ni.dll System.Core.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Xml.ni.dll wintrust.dll sfc.dll sechost.dll comctl32.dll riched20.dll imagehlp.dll gdi32.dll bcrypt.dll msctf.dll userenv.dll coreuicomponents.dll cryptnet.dll ntmarta.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll imm32.dll msvcrt.dll profapi.dll crypt32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll ntdll.dll urlmon.dll windowsbase.ni.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-core-errorhandling-l1-1-0.dll system.addin.ni.dll explorerframe.dll mscss7en.dll system.addin.dll system.addin.dll RpcRtRemote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll contentdeliverymanager.background.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll bcryptprimitives.dll sspicli.dll lpk.dll credui.dll spoolss.dll ole32.dll gdi32.dll ole32.dll crypt32.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptsp.dll rpcrt4.dll msvcp_win.dll ws2_32.dll sxs.dll mscoreei.dll kernel32.dll imm32.dll shlwapi.dll clbcatq.dll dwmapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll advapi32.dll gdi32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll ReachFramework.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.data.dll wmsgapi.dll wow64.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll lpk.dll system.xml.ni.dll ntdll.dll system.xml.dll kernelbase.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.linq.ni.dll secur32.dll system.transactions.dll advapi32.dll system.transactions.dll shlwapi.dll system.management.dll ucrtbase.dll system.directoryservices.ni.dll system.directoryservices.dll mscorwks.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll cryptbase.dll system.data.dll ws2_32.dll nsi.dll npmproxy.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll dpx.dll system.security.dll system.security.dll system.security.dll System.ServiceModel.Internals.dll vm3dum64_10.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.numerics.dll system.xml.dll system.runtime.remoting.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll webio.dll accessibility.dll usp10.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll sechost.dll system.deployment.dll user32.dll kernelbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll clbcatq.dll system.runtime.remoting.dll cfgmgr32.dll system.web.ni.dll system.web.dll lpk.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll cfgmgr32.dll rsaenh.dll api-ms-win-core-xstate-l1-1-0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.data.oracleclient.dll idstore.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll mscoreei.dll system.data.oracleclient.ni.dll system.transactions.dll nsi.dll rsaenh.dll system.data.oracleclient.dll bdatunepia.ni.dll devobj.dll rsaenh.dll microsoft.jscript.dll wevtapi.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll advapi32.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll lpk.dll racengn.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll imecfm.dll ktmw32.dll sfc.dll oleaut32.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll twinapi.appcore.dll shlwapi.dll rsaenh.dll cryptbase.dll mscorlib.ni.dll user32.dll kernelbase.dll lpk.dll ninput.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll mscoreei.dll system.web.abstractions.dll system.dll wow64.dll system.dll system.dll system.web.dll winnsi.dll msswch.dll System.Data.SqlXml.ni.dll sspicli.dll lpk.dll rpcrtremote.dll system.configuration.dll gdi32.dll system.core.ni.dll lpk.dll system.xml.dll advapi32.dll system.xml.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll sqmapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll dxgi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rasadhlp.dll devicecenter.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mscorlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll npmproxy.dll system.serviceprocess.ni.dll scwengb.dll clbcatq.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll imageres.dll system.windows.forms.dll system.web.regularexpressions.ni.dll mscorwks.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shell32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll InkObj.dll system.transactions.dll sechost.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll rsaenh.dll system.drawing.design.dll rpcrt4.dll msvcp_win.dll setupapi.dll system.runtime.remoting.ni.dll wow64.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll apphelp.dll advapi32.dll accessibility.dll system.deployment.ni.dll wpdshext.dll system.deployment.dll user32.dll system.deployment.dll system.configuration.install.ni.dll wow64.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 duser.dll wcmapi.dll rmclient.dll twinui.dll shlwapi.dll wlidres.dll authbroker.dll mscorlib.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll Microsoft.Management.Infrastructure.ni.dll wlanapi.dll wwapi.dll gdi32full.dll rmclient.dll tokenbroker.dll chrome_elf.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll system.dll shlwapi.dll gdi32.dll ntdll.dll mscorlib.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll rpcrt4.dll clr.dll mscorlib.dll msvcr120_clr0400.dll mscorlib.ni.dll kernel32.dll cryptbase.dll sechost.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll samcli.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll rpcrt4.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll srchadmin.dll mswsock.dll ole32.dll ntdll.dll napinsp.dll clbcatq.dll combase.dll imm32.dll wow64cpu.dll netutils.dll msctf.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll provsvc.dll system.servicemodel.ni.dll clbcatq.dll smdiagnostics.ni.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lpk.dll winhttp.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll normaliz.dll iertutil.dll wininet.dll ntshrui.dll profapi.dll secur32.dll sspicli.dll wow64win.dll msxml3.dll system.servicemodel.web.ni.dll System.Printing.ni.dll wevtapi.dll cryptbase.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll devobj.dll dwmapi.dll system.data.ni.dll msi.dll crypt32.dll ws2_32.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll usp10.dll,normal
 wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll system.core.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.xml.ni.dll usp10.dll kernelbase.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll System.Transactions.dll msvcp_win.dll cryptsp.dll,normal
 kernel32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll usp10.dll ole32.dll TaskScheduler.ni.dll shlwapi.dll shell32.dll dui70.dll imm32.dll rpcrt4.dll iertutil.dll apphelp.dll oleaut32.dll clbcatq.dll kernel32.dll crypt32.dll system.xml.dll ntmarta.dll Wldap32.dll cryptsp.dll System.Drawing.dll setupapi.dll windowsbase.dll System.Configuration.dll mpr.dll urlmon.dll profapi.dll iertutil.dll,normal
 ntdll.dll RpcRtRemote.dll ConhostV2.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll comctl32.dll dwmapi.dll imm32.dll sechost.dll comctl32.dll shlwapi.dll userenv.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorlib.ni.dll imm32.dll oleaut32.dll combase.dll msctf.dll system.xml.dll sspicli.dll sechost.dll kernel.appcore.dll msvcrt.dll profapi.dll version.dll,normal
 appidapi.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll wdscore.dll user32.dll RpcRtRemote.dll KernelBase.dll advapi32.dll WindowsCodecs.dll sechost.dll rpcrt4.dll System.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gpedit.dll shlwapi.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll crypt32.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll wevtapi.dll ntdll.dll taskbarcpl.dll KernelBase.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msswch.dll ole32.dll rpcrt4.dll oleaut32.dll System.Configuration.ni.dll psapi.dll dnsapi.dll advapi32.dll kernel32.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll imm32.dll rpcrt4.dll pla.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Deployment.ni.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sxs.dll ole32.dll imm32.dll msctf.dll system.security.ni.dll sechost.dll nsi.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll ntdll.dll devicecenter.dll wow64win.dll wow64cpu.dll crypt32.dll lpk.dll kernel32.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll KernelBase.dll System.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Web.ni.dll sechost.dll rpcrt4.dll api-ms-win-core-namedpipe-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
