data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll kernel32.dll netprofm.dll msvcrt.dll imm32.dll apphelp.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll firewallapi.dll oleaut32.dll ntdll.dll System.Transactions.ni.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll xmllite.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-privateprofile-l1-1-1.dll cryptbase.dll dnsapi.dll microsoft.visualc.ni.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wmsgapi.dll shell32.dll shlwapi.dll mscoree.dll kernel32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll msctf.dll imm32.dll shell32.dll ole32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msswch.dll gdi32.dll cscui.dll user32.dll rtworkq.dll devobj.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll msvcp_win.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll System.Deployment.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll user32.dll cryptbase.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mswsock.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dpx.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll msctf.dll kernel32.dll System.Transactions.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dnsapi.dll ntdll.dll ws2_32.dll advapi32.dll mscoree.dll nsi.dll winnsi.dll System.dll presentationcffrasterizer.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profsvc.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll system.directoryservices.ni.dll ole32.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 cryptsp.dll ole32.dll system.data.oracleclient.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll advapi32.dll System.Data.SqlXml.ni.dll msvcrt.dll rpcrtremote.dll sechost.dll rpcrt4.dll clr.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msshooks.dll msimg32.dll wow64.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll uxtheme.dll msasn1.dll sxs.dll rsaenh.dll MsCtfMonitor.dll KernelBase.dll msctf.dll imm32.dll msutb.dll ntdll.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gdi32.dll gpapi.dll cryptnet.dll Wldap32.dll api-ms-win-crt-utility-l1-1-0.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll combase.dll profapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shdocvw.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll windows.applicationmodel.dll ntdll.dll wow64.dll system.drawing.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll mscoree.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll System.configuration.dll userenv.dll usp10.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll gdi32.dll cryptbase.dll sensapi.dll sxs.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll ole32.dll rpcrtremote.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll gdi32.dll mscorlib.ni.dll msvcrt.dll user32.dll lpk.dll usp10.dll dbghelp.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sechost.dll wdscore.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll accessibility.ni.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptbase.dll secur32.dll kernelbase.dll sspicli.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptsp.dll mswsock.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll ncrypt.dll ntdll.dll gpapi.dll rpcrt4.dll cryptnet.dll wldap32.dll sensapi.dll version.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 dui70.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msls31.dll setupapi.dll gdi32.dll user32.dll lpk.dll System.Xml.ni.dll usp10.dll msvcrt.dll comdlg32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll gdi32.dll ntdll.dll hcproviders.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uiautomationprovider.dll kernel32.dll system.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll sspicli.dll usp10.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll windowsbase.dll shlwapi.dll gdi32.dll user32.dll netutils.dll system.data.sqlxml.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll kernel32.dll shell32.dll KernelBase.dll gdi32.dll clr.dll user32.dll lpk.dll usp10.dll sechost.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll mscoreei.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll win32u.dll advapi32.dll system.transactions.ni.dll api-ms-win-core-sysinfo-l1-1-0.dll sechost.dll cryptbase.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll system.configuration.dll gdi32.dll user32.dll lpk.dll setupapi.dll system.data.oracleclient.dll usp10.dll uxtheme.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll version.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll user32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.serviceprocess.ni.dll kernelbase.dll winsta.dll user32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll system.dll comctl32.dll shlwapi.dll wininet.dll advapi32.dll sechost.dll shell32.dll version.dll slc.dll comdlg32.dll imagehlp.dll system.directoryservices.ni.dll setupapi.dll duser.dll ntdll.dll wintrust.dll cfgmgr32.dll oleaut32.dll sspicli.dll rpcrt4.dll devobj.dll imm32.dll msctf.dll kernel32.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll dpx.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll uiautomationtypes.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll lpk.dll credui.dll crypt32.dll schannel.dll System.AddIn.ni.dll ktmw32.dll msasn1.dll wow64cpu.dll cryptbase.dll sxssrv.dll wldap32.dll winbrand.dll cryptsp.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll smiengine.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll conhostv2.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msasn1.dll apphelp.dll kernel32.dll kernel32.dll shell32.dll gdi32.dll lpk.dll System.ServiceModel.Internals.dll devrtl.dll shlwapi.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msasn1.dll ddores.dll msvcrt.dll imm32.dll system.design.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kerberos.dll rpcrtremote.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll Culture.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wininet.dll System.Security.ni.dll imagehlp.dll gdi32.dll user32.dll wintrust.dll clr.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll user32.dll kernel32.dll oleaut32.dll RpcRtRemote.dll shell32.dll ntdll.dll wdscore.dll cryptbase.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll system.windows.forms.ni.dll version.dll crypt32.dll mpr.dll sechost.dll rpcrt4.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll gdi32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll user32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll mpr.dll mstscax.dll srclient.dll atl.dll wrpint.dll gdi32.dll rpcrt4.dll sxsstore.dll spp.dll oleaut32.dll winhttp.dll webio.dll winhttp.dll SensApi.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll imm32.dll webio.dll sensapi.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Core.dll gdi32.dll clbcatq.dll vssapi.dll vsstrace.dll cryptbase.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll msshooks.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll mssvp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll usp10.dll rtworkq.dll msctf.dll ole32.dll sspicli.dll imageres.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll microsoft.mediacenter.sports.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll avrt.dll cryptbase.dll kernelbase.dll advapi32.dll profapi.dll msvcrt.dll uxtheme.dll system.windows.forms.ni.dll gdi32.dll sechost.dll wtsapi32.dll rpcrt4.dll uxtheme.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll wintrust.dll usp10.dll oleaut32.dll imm32.dll FXSST.dll msctf.dll presentationframework.ni.dll cryptbase.dll imm32.dll oleaut32.dll cryptsp.dll mscorlib.dll rsaenh.dll cfgmgr32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll cryptbase.dll crypt32.dll sechost.dll shcore.dll version.dll oleaut32.dll ucrtbase.dll shlwapi.dll advapi32.dll mscorlib.dll msctf.dll kernelbase.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll netapi32.dll system.configuration.ni.dll mscorlib.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll kernel32.dll rpcrt4.dll advapi32.dll sechost.dll lmhsvc.dll msvcrt.dll adtschema.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll nsi.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll msisip.dll wow64.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.dll lpk.dll system.ni.dll system.web.services.ni.dll wintrust.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll sqmapi.dll system.xml.ni.dll msvcrt.dll system.configuration.ni.dll system.core.ni.dll wow64cpu.dll kernel32.dll system.web.ni.dll system.web.dll imm32.dll msdmo.dll system.web.dll system.configuration.ni.dll system.design.ni.dll user32.dll clrjit.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll mscorlib.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.enterpriseservices.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.dll msvcr120_clr0400.dll shsvcs.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll bcrypt.dll mscorwks.dll msvcr80.dll System.Drawing.dll shlwapi.dll shell32.dll profapi.dll system.transactions.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.windows.forms.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.dll usp10.dll version.dll mscorlib.dll jscript.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.windows.forms.ni.dll mscorsec.dll spoolss.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll SHCore.dll rpcrt4.dll ole32.dll System.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll user32.dll userenv.dll msctf.dll System.Xml.ni.dll PresentationCore.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll spoolss.dll kernel32.dll sstpsvc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mcplayerinterop.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Data.dll ws2_32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll user32.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll usp10.dll windowsbase.dll ntdsapi.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrtremote.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll cfgmgr32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptsp.dll bdatunepia.dll nsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcrt.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll winrnr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll msxml3.dll system.drawing.ni.dll imm32.dll msctf.dll shell32.dll shlwapi.dll dpapi.dll cryptsp.dll system.web.regularexpressions.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll nlasvc.dll system.core.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll api-ms-win-core-file-l2-1-0.dll mscorlib.dll usp10.dll version.dll mscorlib.dll comctl32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll spoolss.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.web.regularexpressions.dll system.management.automation.dll api-ms-win-service-winsvc-l1-1-0.dll imageres.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll KernelBase.dll rpcrt4.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll uxtheme.dll system.xml.ni.dll ntdll.dll usermgrcli.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll atl.dll msvcrt.dll mscorlib.ni.dll system.configuration.install.dll system.transactions.ni.dll clr.dll system.transactions.dll system.transactions.dll gdi32.dll dui70.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll cryptsp.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernelbase.dll system.data.dll system.data.dll System.Runtime.Serialization.dll ws2_32.dll nsi.dll crypt32.dll sensapi.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll mpr.dll system.security.dll system.data.sqlxml.ni.dll sppc.dll system.data.sqlxml.dll api-ms-win-core-sysinfo-l1-2-0.dll system.data.sqlxml.dll system.data.sqlxml.dll bcrypt.dll system.data.sqlxml.dll System.Data.OracleClient.dll wow64cpu.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll version.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll imm32.dll system.windows.forms.ni.dll bcp47lang.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll dhcpcsvc6.dll accessibility.dll CbsApi.dll accessibility.dll advapi32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll DeviceUxRes.dll wldap32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msctf.dll wow64win.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll fastprox.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll ntdll.dll system.design.dll system.serviceprocess.ni.dll System.Xml.Linq.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptsp.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll dnsapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll microsoft.jscript.ni.dll microsoft.jscript.dll oleaut32.dll microsoft.jscript.dll microsoft.jscript.dll ntdll.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll profapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernelbase.dll System.EnterpriseServices.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.deployment.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll imecfm.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcp_win.dll SensApi.dll RpcRtRemote.dll gdi32.dll user32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll windows.storage.applicationdata.dll mscorwks.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Data.SqlXml.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.dll wintrust.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll kernelbase.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msv1_0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll mapi32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll srvcli.dll accessibility.dll accessibility.dll accessibility.dll wintrust.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
