data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll mscorlib.dll usp10.dll System.Core.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll lpk.dll system.drawing.dll wow64win.dll wow64cpu.dll advapi32.dll user32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll sxs.dll kernel32.dll imm32.dll dhcpcsvc6.dll urlmon.dll KernelBase.dll wow64.dll advapi32.dll msvcrt.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shcore.dll shell32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shlwapi.dll msvcrt.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll System.Runtime.DurableInstancing.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll gdi32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll mpr.dll wow64cpu.dll combase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll netprofm.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll system.configuration.ni.dll winbrand.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mssph.dll mscoreei.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ole32.dll user32.dllnormaliz.dll wow64win.dll msshooks.dll mscoree.dll wow64cpu.dll kernel32.dll webio.dll rpcrt4.dll kernel32.dll secur32.dll KernelBase.dll IEShims.dll cryptsp.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll system.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll microsoft.powershell.commands.utility.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wer.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll webio.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 imm32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll winsta.dll system.runtime.serialization.formatters.soap.ni.dll crypt32.dll winsta.dll msasn1.dll MsCtfMonitor.dll ole32.dll msctf.dll ntmarta.dll ole32.dll System.Data.OracleClient.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll gdi32.dll sxs.dll shell32.dll sechost.dll cryptbase.dll shlwapi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll winbrand.dll msctf.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll bcrypt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll vm3dum64_10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 wow64win.dll ntdll.dll ntdll.dll wow64.dll system.numerics.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll nsi.dll usp10.dll advapi32.dll sechost.dll kernel32.dll dwmapi.dll rpcrt4.dll sspicli.dll propsys.dll cryptbase.dll shell32.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll user32.dll apphelp.dll kernelbase.dll windowscodecsext.dll gdi32.dll user32.dll system.directoryservices.ni.dll lpk.dll usp10.dll msvcrt.dll ole32.dll system.data.oracleclient.dll kernel32.dll imm32.dll sechost.dll msctf.dll kernel32.dll ole32.dll winbrand.dll clbcatq.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dinput8.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll WindowsCodecs.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wininet.dll ntdll.dll dhcpcsvc6.dll advapi32.dll wtsapi32.dll kernelbase.dll winmm.dll userenv.dll usp10.dll napinsp.dll profapi.dll winsta.dll crypt32.dll msasn1.dll coml2.dll msctfmonitor.dll msctf.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll msutb.dll ntdll.dll comctl32.dll shlwapi.dll secur32.dll srvcli.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll msvcrt.dll imm32.dll dnsapi.dll mscoreei.dll msctf.dll system.web.dll kbd101.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll ntdll.dll sechost.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll windows.staterepositoryps.dll ws2_32.dll system.deployment.dll nsi.dll wbemsvc.dll winnsi.dll oleaut32.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll wldap32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll windowsbase.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll system.drawing.dll RpcRtRemote.dll wevtapi.dll combase.dll dhcpcsvc6.dll ntdll.dll riched20.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll System.Data.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll ws2_32.dll kernel.appcore.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll propsys.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll System.Data.dll sensapi.dll winscard.dll sechost.dll mscms.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll imm32.dll msvcrt.dll system.windows.forms.ni.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll ntdll.dll advapi32.dll kernel32.dll KernelBase.dll execmodelclient.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll vm3dum64.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll imm32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll profapi.dll msctf.dll kernel.appcore.dll version.dll setupapi.dll imm32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll kernel32.dll msctf.dll system.web.dll System.Xml.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll system.deployment.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll usp10.dll msvcp140_app.dll nsi.dll system.addin.dll msctf.dll netjoin.dll rpcrtremote.dll credui.dll crypt32.dll spp.dll msctf.dll msasn1.dll wldap32.dll winbrand.dll mscoree.dll srrstr.dll kernelbase.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll imm32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll system.drawing.ni.dll remotepg.dll samcli.dll msvcr120_clr0400.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll iphlpapi.dll cfgmgr32.dll kernel32.dll winmm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll dnsapi.dll clbcatq.dll ws2_32.dll security.dll wow64cpu.dll onecoreuapcommonproxystub.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll xmllite.dll user32.dll onecoreuapcommonproxystub.dll lpk.dll usp10.dll secur32.dll ole32.dll mscorwks.dll version.dll imm32.dll msctf.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll system.windows.forms.ni.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clr.dll ntdll.dll shell32.dll wow64.dll winbrand.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-eventing-consumer-l1-1-0.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscoree.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winmm.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll ntdsapi.dll imm32.dll msctf.dll oleaut32.dll wldap32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ole32.dll crypt32.dll msasn1.dll winmm.dll lpk.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll cryptsp.dll setupapi.dll user32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll nsi.dll wrpint.dll sxsstore.dll ntdll.dll spp.dll winhttp.dll system.core.dll shlwapi.dll webio.dll msvcrt.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll wininet.dll vsstrace.dll system.transactions.dll sqmapi.dll shlwapi.dll wow64win.dll cbsapi.dll spoolss.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll uxtheme.dll msvcrt.dll rsaenh.dll dhcpcsvc6.dll imm32.dll msctf.dll msvcr80.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll sechost.dll sxs.dll cryptbase.dll clbcatq.dll gdi32.dll resourcepolicyclient.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll System.Activities.dll sechost.dll rpcrt4.dll system.data.sqlxml.ni.dll msvcr120_clr0400.dll kernel32.dll cryptbase.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll ole32.dll atl.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-downlevel-user32-l1-1-0.dll clr.dll winhttp.dll shlwapi.dll system.web.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll imm32.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll alttab.dll system.xml.dll ole32.dll gdi32.dll ntdsapi.dll rpcrt4.dll cryptbase.dll wow64.dll mscorwks.dll oleaut32.dll System.Design.dll oleaut32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll kernel.appcore.dll lpk.dll winmm.dll sppwinob.dll wow64.dll profapi.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.data.sqlxml.ni.dll cryptbase.dll cryptsp.dll oleaut32.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll SensApi.dll sxs.dll mscoreei.dll clr.dll normaliz.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll clbcatq.dll usp10.dll version.dll mscorlib.dll mscorlib.dll msacm32.dll userenv.dll usermgrcli.dll system.enterpriseservices.ni.dll UIAutomationTypes.dll system.xml.ni.dll system.core.ni.dll rpcrt4.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll ole32.dll system.data.ni.dll system.data.dll system.data.dll oleaut32.dll system.data.dll ntdll.dll ntdll.dll kernel.appcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll nsi.dll setupapi.dll api-ms-win-core-fibers-l1-1-1.dll user32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll system.data.sqlxml.dll ntdll.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll aistokenmanager.dll mscorwks.dll msvcr80.dll cabinet.dll wship6.dll shlwapi.dll shell32.dll KernelBase.dll profapi.dll ntdll.dll rpcrt4.dll mscorlib.ni.dll combase.dll mscorjit.dll mscorlib.dll system.configuration.dll rpcrt4.dll imm32.dll mscorlib.dll samcli.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.transactions.dll nsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll msvcr80.dll wintrust.dll winsta.dll crypt32.dll clbcatq.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cryptbase.dll clbcatq.dll ncrypt.dll bcrypt.dll imm32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll System.XML.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll wldap32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Printing.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll cabinet.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll crypt32.dll windowsbase.dll system.xml.ni.dll system.xml.dll taskschd.dll sensapi.dll System.XML.dll system.xml.dll system.xml.dll system.xml.dll ntmarta.dll rpcrt4.dll kernel32.dll system.xml.dll system.addin.ni.dll system.addin.dll ws2_32.dll system.addin.dll system.addin.dll thumbcache.dll system.addin.dll cryptsp.dll api-ms-win-core-memory-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.AddIn.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll system.data.dll rpcrt4.dll mcx2dvcs.dll kernelbase.dll wrpint.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptsp.dll advapi32.dll system.security.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll presentationframework.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll pilotshubapp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll netapi32.dll kernel32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll npmproxy.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cryptnet.dll system.dll system.dll msctf.dll system.dll windowsbase.dll ntdll.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll mscoree.dll system.xml.dll bingconfigurationclient.dll system.xml.dll rsaenh.dll system.configuration.install.ni.dll wldp.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll gdi32.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll comctl32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll shell32.dll system.xml.dll system.configuration.dll system.configuration.dll prnfldr.dll ncrypt.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll cfgmgr32.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll nsi.dll accessibility.ni.dll advapi32.dll comsvcs.dll System.ServiceModel.Web.ni.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.dll msimg32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll System.Web.Services.ni.dll shell32.dll gdi32.dll system.windows.forms.dll WindowsCodecs.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll sechost.dll userenv.dll advapi32.dll system.drawing.dll system.drawing.dll msvcrt.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.enterpriseservices.dll wpdshext.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll vssapi.dll system.web.services.dll kernelbase.dll SensApi.dll sechost.dll system.web.services.dll advapi32.dll system.web.services.dll system.web.services.dll mscorlib.dll system.directoryservices.protocols.ni.dll microsoft.visualbasic.ni.dll nsi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64cpu.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll msctf.dll oleaut32.dll system.design.dll system.serviceprocess.ni.dll userenv.dll comdlg32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcp_win.dll system.drawing.design.ni.dll system.drawing.design.dll advapi32.dll system.drawing.design.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dpapi.dll cryptbase.dll rasadhlp.dll system.data.oracleclient.dll oleaut32.dll gdi32.dll microsoft.jscript.ni.dll windowsbase.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll smiengine.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll shell32.dll advapi32.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll winhttp.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll advapi32.dll rsaenh.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imageres.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tiptsf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dwmapi.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll mscorwks.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64cpu.dll crypt32.dll system.runtime.remoting.ni.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll dnsext.dll system.dll system.dll system.web.dll system.web.dll system.web.dll shlwapi.dll npmproxy.dll system.identitymodel.selectors.ni.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll audioses.dll system.xml.dll wow64win.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll cryptsp.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll rsaenh.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wsdapi.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll clipc.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
