data,tags
 rpcrt4.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll imm32.dll srvcli.dll sechost.dll normaliz.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.serviceprocess.dll user32.dll kernel32.dll dhcpcsvc.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll user32.dll webio.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-heap-obsolete-l1-1-0.dll profapi.dll RpcRtRemote.dll ole32.dll wevtapi.dll shcore.dll ntdll.dll system.data.sqlxml.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll PresentationFramework.Luna.ni.dll usp10.dll perfnet.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.xml.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll uxtheme.dll dhcpcsvc6.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll PresentationCore.ni.dll user32.dll nlasvc.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll nettrace.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll microsoft.visualstudio.tools.applications.hosting.ni.dll lpk.dll usp10.dll ole32.dll msvcp_win.dll imm32.dll msasn1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wow64cpu.dll rsaenh.dll comctl32.dll msjint40.dll RpcRtRemote.dll msxml3.dll wevtapi.dll nsi.dll system.servicemodel.internals.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imageres.dll winbrand.dll user32.dll gdi32.dll combase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 imageres.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll mswb7.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mintdh.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll msjet40.dll dnsapi.dll wintrust.dll profapi.dll advapi32.dll winsta.dll crypt32.dll ntdll.dll msasn1.dll MsCtfMonitor.dll shlwapi.dll ndiscapcfg.dll msctf.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll KernelBase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ntdll.dll dwmapi.dll kernelbase.dll bcrypt.dll ncrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll wininet.dll clbcatq.dll secur32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clr.dll KernelBase.dll usp10.dll msvcrt.dll winbrand.dll sechost.dll msctf.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll comctl32.dll ieframe.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll microsoft.powershell.security.dll user32.dll dnsapi.dll system.addin.contract.dll lpk.dll usp10.dll msvcrt.dll nsi.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.windows.forms.ni.dll msvcrt.dll System.Core.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll msimg32.dll ntdll.dll sechost.dll wmsgapi.dll cryptbase.dll wtsapi32.dll winmm.dll nsi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.Runtime.Remoting.ni.dll updatenotificationhelpers.dll imm32.dll msutb.dll comctl32.dll netjoin.dll userenv.dll shlwapi.dll secur32.dll sspicli.dll msctf.dll shell32.dll api-ms-win-eventing-controller-l1-1-0.dll cryptbase.dll uxtheme.dll wintrust.dll mpr.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll credui.dll version.dll wow64win.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll dbghelp.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll kernelbase.dll system.data.sqlxml.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.dll sechost.dll ntdll.dll ntdll.dll wow64.dll Microsoft.Build.Framework.ni.dll kernel32.dll usp10.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ncrypt.dll NlsData0011.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll crypt32.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-util-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-processenvironment-l1-2-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll apphelp.dll imm32.dll msctf.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.configuration.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll rpcrt4.dll oleaut32.dll api-ms-win-security-provider-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll rpcrt4.dll iertutil.dll msvcrt.dll imm32.dll msctf.dll ole32.dll win32u.dll aeevts.dll rpcrt4.dll netutils.dll oleaut32.dll ntdll.dll ntdll.dll crypt32.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll DrUpdate.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll gdi32.dll lpk.dll system.security.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll sechost.dll gdi32.dll msctf.dll userenv.dll oleaut32.dll system.xml.ni.dll uxtheme.dll dwmapi.dll cryptbase.dll crypt32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll ole32.dll policymanager.dll srvcli.dll rpcrt4.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll api-ms-win-core-file-l1-2-0.dll ws2_32.dll nsi.dll sensapi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll vbscript.dll wldap32.dll mscorlib.dll webio.dll winbrand.dll version.dll srrstr.dll spp.dll vssapi.dll secur32.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll system.data.dll eappcfg.dll oleaut32.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll system.web.services.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll NapiNSP.dll winbrand.dll kernel32.dll kernel32.dll system.web.services.dll user32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sechost.dll sspicli.dll eapsvc.dll cryptbase.dll mssprxy.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wminet_utils.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntmarta.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll msctf.dll kernelbase.dll cdp.dll mscorjit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wintrust.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll api-ms-win-core-memory-l1-1-2.dll kernel32.dll winhttp.dll user32.dll lpk.dll usp10.dll imm32.dll hid.dll msctf.dll oleaut32.dll shell32.dll clbcatq.dll mscorlib.ni.dll mscorlib.dll wdscore.dll KernelBase.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ehstorshell.dll dpx.dll dpx.dll cryptbase.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll system.transactions.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll sechost.dll RpcRtRemote.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll ole32.dll api-ms-win-core-sysinfo-l1-1-0.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll vssapi.dll kernel32.dll vsstrace.dll tiptsf.dll sqmapi.dll kernelbase.dll cbsapi.dll smipi.dll msctf.dll cfgmgr32.dll smiengine.dll ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll ieframe.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shell32.dll cryptbase.dll lpk.dll system.drawing.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll kernel32.dll oleaut32.dll gdi32.dll cryptbase.dll mscoreei.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll SmartcardCredentialProvider.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll ntdll.dll cryptsp.dll credssp.dll system.data.oracleclient.dll ws2_32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll winnsi.dll wow64cpu.dll mscorlib.ni.dll clr.dll msctf.dll shlwapi.dll clrjit.dll kernel32.dll system.ni.dll system.servicemodel.internals.ni.dll msvcrt.dll ntdll.dll version.dll ncrypt.dll mscorlib.dll mscorlib.dll user32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll VaultCredProvider.dll ntdll.dll advapi32.dll sechost.dll msvcrt.dll mscoree.dll cryptsp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll bcryptprimitives.dll shlwapi.dll mscoree.dll tipres.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll combase.dll rsaenh.dll ntdll.dll imecfm.dll miguicontrols.ni.dll mscms.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll microsoft.build.engine.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64cpu.dll system.data.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll wups2.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll kernelbase.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.JScript.ni.dll System.Web.RegularExpressions.ni.dll kernel32.dll xmllite.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll wbemcomn.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll windows.ui.xamlhost.dll cryptbase.dll shlwapi.dll msvcr120_clr0400.dll crypt32.dll mscoree.dll ole32.dll d3d10warp.dll gdi32.dll gdi32.dll sensapi.dll dwmapi.dll user32.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ole32.dll shell32.dll kernel32.dll rpcrtremote.dll clbcatq.dll System.Security.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Security.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll apphelp.dll ole32.dll user32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll comctl32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.ServiceProcess.ni.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll user32.dll windowsbase.dll lpk.dll System.Configuration.dll usoapi.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll drupdate.dll user32.dll system.addin.dll wuwebv.dll mswsock.dll system.addin.dll system.addin.dll bcrypt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll devicecenter.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll smiengine.dll ntdll.dll wintypes.dll wow64.dll wshqos.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll ntdll.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll kernel32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll rasadhlp.dll cryptbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll accessibility.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ws2_32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll ole32.dll userenv.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wevtapi.dll system.configuration.install.ni.dll api-ms-win-security-sddl-l1-1-0.dll rpcrtremote.dll oleaut32.dll System.dll system.configuration.install.dll tquery.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll mmcss.dll system.transactions.dll msasn1.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll microsoft.jscript.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msctf.dll msasn1.dll system.configuration.ni.dll kernel32.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sxs.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll advapi32.dll user32.dll imecfm.dll system.windows.forms.ni.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll peerdistsh.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll accessibility.ni.dll wrpint.dll d2d1.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll adwsres.dll imm32.dll system.deployment.ni.dll oleaut32.dll system.deployment.dll system.deployment.dll system.deployment.dll rsaenh.dll system.deployment.dll system.enterpriseservices.ni.dll slwga.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll sspicli.dll kernelbase.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll setupapi.dll system.web.services.dll tquery.dll apprepapi.dll ntdll.dll system.web.services.dll msvcrt.dll system.directoryservices.protocols.ni.dll secur32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll user32.dll sppc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll adtschema.dll system.design.ni.dll ntdll.dll version.dll system.design.dll system.design.dll system.serviceprocess.ni.dll gdi32.dll system.serviceprocess.dll system.serviceprocess.dll Microsoft.Office.Tools.Common.Implementation.ni.dll system.web.regularexpressions.ni.dll clbcatq.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll microsoft.office.tools.word.dll usp10.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cfgmgr32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll shlwapi.dll microsoft.jscript.dll microsoft.jscript.dll system.data.dll microsoft.jscript.dll mscoree.dll microsoft.jscript.dll microsoft.vsa.ni.dll crypt32.dll usp10.dll lpk.dll microsoft.vsa.dll microsoft.vsa.dll system.data.oracleclient.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msasn1.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rsaenh.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll rasapi32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll mscoree.dll System.Xml.dll mscoreei.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll ucaddinres.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll SensApi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64cpu.dll user32.dll mscorlib.dll system.ni.dll user32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll microsoft.office.tools.outlook.implementation.dll system.web.abstractions.dll system.web.abstractions.dll msi.dll system.dll system.dll lpk.dll sensapi.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll gdi32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll vbscript.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll wpdshext.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll apphelp.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shell32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll user32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll kernel32.dll wlidres.dll authbroker.dll wininet.dll user32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll system.data.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll shell32.dll tokenbroker.dll RpcRtRemote.dll crypt32.dll advapi32.dll kernel32.dll msasn1.dll idstore.dll samlib.dll,normal
