data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll System.Security.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll usp10.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll oleaut32.dll policymanager.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gpsvc.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll mscorwks.dll shlwapi.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll rsaenh.dll msctf.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll combase.dll kernel32.dll wow64.dll user32.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msv1_0.dll normaliz.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll setupapi.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll urlmon.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll wevtapi.dll System.Drawing.dll ntdll.dll rpcrt4.dll windows.storage.dll oleaut32.dll kernel32.dll usp10.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll batmeter.dll sspicli.dll cryptbase.dll dnsapi.dll oleacc.dll nsi.dll rpcrtremote.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Data.SqlXml.ni.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll system.configuration.install.ni.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll winhttp.dll mscoreei.dll wbemprox.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll api-ms-win-core-fibers-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll nsi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll advapi32.dll cryptnet.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll api-ms-win-core-fibers-l1-1-0.dll usp10.dll MsCtfMonitor.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll comctl32.dll shlwapi.dll kernelbase.dll sspicli.dll ntdll.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll kernel32.dll bcryptprimitives.dll rasman.dll gpapi.dll cryptnet.dll Wldap32.dll system.xml.dll clbcatq.dll oleaut32.dll devrtl.dll mscorwks.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll windows.storage.dll mscoreei.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll nsi.dll,normal
 vm3dum_10.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.transactions.ni.dll kernel32.dll dsrole.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cabinet.dll System.dll System.DirectoryServices.Protocols.dll rpcrt4.dll sspicli.dll cryptbase.dll VaultCredProvider.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll urlmon.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrtremote.dll imm32.dll system.management.automation.ni.dll ntdll.dll kernel32.dll kernelbase.dll System.Data.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll hid.dll wmsgapi.dll wtsapi32.dll slwga.dll rsaenh.dll profapi.dll advapi32.dll crypt32.dll msasn1.dll KernelBase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll user32.dll rsaenh.dll uxtheme.dll microsoft.powershell.security.dll bcryptprimitives.dll imm32.dll msvcrt.dll oleaut32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll mpclient.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Xml.Linq.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll microsoft.visualc.ni.dll wow64.dll mssprxy.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.directoryservices.protocols.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll UIAutomationTypes.ni.dll clrjit.dll api-ms-win-downlevel-version-l1-1-0.dll dhcpcsvc6.dll mfmediaengine.dll crypt32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll user32.dll imm32.dll mfmediaengine.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll wow64.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll clr.dll usp10.dll msvcrt.dll lpk.dll nsi.dll bcrypt.dll rpcrt4.dll ntdll.dll System.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll twinapi.appcore.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tabskb.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xaml.dll KernelBase.dll sxsstore.dll winbrand.dll ntdll.dll msvcp110_win.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll dui70.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sxs.dll comctl32.dll api-ms-win-core-localization-l1-2-0.dll wow64win.dll sechost.dll shell32.dll devdispitemprovider.dll dhcpcsvc6.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll rsaenh.dll userenv.dll uxtheme.dll cryptsp.dll nsi.dll profapi.dll winsta.dll api-ms-win-core-synch-l1-1-0.dll nsi.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll lpk.dll netid.dll wow64.dll ws2_32.dll nsi.dll netjoin.dll credui.dll mmcss.dll msasn1.dll msvcr80.dll kernel32.dll srrstr.dll spp.dll vssapi.dll kernelbase.dll mscorlib.ni.dll dbghelp.dll version.dll apphelp.dll slc.dll powrprof.dll imageres.dll system.drawing.design.dll mpr.dll regapi.dll sspicli.dll,normal
 lpk.dll ntdll.dll sechost.dll rasapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll shlwapi.dll gdiplus.dll shlwapi.dll kernel32.dll user32.dll oleaut32.dll windowsbase.dll ole32.dll imm32.dll VaultCredProvider.dll clbcatq.dll oleaut32.dll quartz.dll rsaenh.dll sspicli.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.storage.search.dll kernel32.dll msasn1.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64win.dll gdi32.dll lpk.dll usp10.dll system.security.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll msctf.dll msvcrt.dll shell32.dll wdscore.dll dhcpcsvc6.dll dbghelp.dll cryptbase.dll cbscore.dll shlwapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll ntdll.dll ktmw32.dll system.xml.ni.dll msctf.dll cfgmgr32.dll user32.dll mpr.dll gdi32full.dll atl.dll wrpint.dll sxsstore.dll spp.dll System.dll kernelbase.dll winhttp.dll advapi32.dll npmproxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll api-ms-win-service-winsvc-l1-1-0.dll msvcrt.dll KernelBase.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll netapi32.dll imm32.dll sechost.dll imageres.dll System.Drawing.dll kernelbase.dll version.dll msvcrt.dll windowsbase.ni.dll rpcrt4.dll msvcrt.dll mscoree.dll user32.dll gdi32.dll user32.dll msvcrt.dll clrjit.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll kbd106.dll sxs.dll mscoreei.dll clr.dll msasn1.dll mscoreei.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll UIAutomationCore.dll ntdll.dll bcryptprimitives.dll vbscript.dll advapi32.dll msvcrt.dll sechost.dll presentationframework.royale.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll webservices.dll advapi32.dll mscorlib.ni.dll msvcr80.dll ntdll.dll usp10.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll comctl32.dll system.data.dll system.data.dll system.data.dll nsi.dll ntdll.dll wow64.dll wow64win.dll System.Windows.Forms.dll kernel32.dll System.DirectoryServices.Protocols.dll shell32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll mscoree.dll ws2_32.dll credui.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll advapi32.dll usp10.dll advapi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msctf.dll userenv.dll gpapi.dll sechost.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll psapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.security.dll mintdh.dll system.dll system.dll system.dll kernelbase.dll windowsbase.dll windowsbase.dll oleaut32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll ole32.dll cryptsp.dll msctf.dll system.xml.dll microsoft.office.tools.ni.dll system.addin.dll system.addin.dll system.xml.ni.dll Microsoft.Management.Infrastructure.Native.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll cryptsp.dll gdi32.dll cryptbase.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptdll.dll rpcrt4.dll rtworkq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll logoncli.dll clbcatq.dll msctf.dll imm32.dll msvcrt.dll ntdll.dll npmproxy.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll uiautomationtypes.ni.dll shlwapi.dll sspicli.dll imm32.dll mscorlib.ni.dll mscorjit.dll fwpuclnt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll riched20.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.configuration.install.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll nsi.dll wbemsvc.dll ntdll.dll system.transactions.dll system.management.ni.dll gdi32.dll system.core.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.data.ni.dll windowsbase.ni.dll system.xml.dll system.data.dll system.data.dll system.data.oracleclient.dll userenv.dll wintrust.dll crypt32.dll msasn1.dll wow64.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll rsaenh.dll system.design.dll mpr.dll msvcr80.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-core-com-l1-1-0.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll msasn1.dll system.drawing.dll system.drawing.dll imm32.dll user32.dll sspicli.dll accessibility.dll version.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll dhcpcsvc6.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll winbrand.dll system.web.dll sechost.dll imm32.dll system.web.services.dll system.web.services.dll system.web.services.dll msvcr120_clr0400.dll user32.dll dps.dll system.directoryservices.protocols.dll kernel32.dll usp10.dll system.design.dll searchfolder.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.servicemodel.activation.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll rpcrt4.dll microsoft.vsa.dll ws2_32.dll kernelbase.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gpapi.dll ntdll.dll msdart.dll user32.dll wow64cpu.dll netprofm.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mcstoredb.dll shlwapi.dll duser.dll ole32.dll gdi32.dll user32.dll lpk.dll adsldp.dll acgenral.dll dbghelp.dll msctf.dll wintypes.dll gdi32.dll rpcrtremote.dll clbcatq.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.ni.dll System.Core.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.security.dll wmsgapi.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll mskeyprotect.dll sechost.dll system.security.dll system.security.dll RpcRtRemote.dll wbemsvc.dll ReachFramework.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll shell32.dll system.drawing.dll wow64cpu.dll system.drawing.dll system.data.ni.dll system.data.dll rpcrt4.dll kernelbase.dll system.data.dll system.data.dll ws2_32.dll profapi.dll kernel32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll advapi32.dll msvcr120_clr0400.dll dmcmnutils.dll ieframe.dll rpcrt4.dll ntdll.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll system.xml.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll windowsbase.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll comctl32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll setupapi.dll microsoft.visualc.ni.dll system.transactions.ni.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll msvcr120_clr0400.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll wow64.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll msadcer.dll wintrust.dll accessibility.dll msvcrt.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll SensApi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 slc.dll wcmapi.dll rmclient.dll kernel32.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll msvcrt.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll user32.dll sqmapi.dll wwapi.dll stdole.ni.dll rmclient.dll mscorlib.ni.dll crypt32.dll msasn1.dll ole32.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll system.ni.dll wmicmiplugin.dll wininet.dll shlwapi.dll gdi32.dll user32.dll system.security.dll rsaenh.dll imm32.dll msctf.dll version.dll winhttp.dll uxtheme.dll ntdll.dll clr.dll rsaenh.dll msvcr120_clr0400.dll system.configuration.ni.dll ole32.dll cryptbase.dll clbcatq.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll sspicli.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll ole32.dll imm32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll combase.dll secur32.dll nlaapi.dll napinsp.dll pnrpnsp.dll sechost.dll winrnr.dll netapi32.dll netutils.dll oleaut32.dll msctf.dll vm3dum64_10.dll dhcpcsvc6.dll perfctrs.dll shell32.dll comctl32.dll usp10.dll gdiplus.dll cryptui.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll nsi.dll SensApi.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll System.AddIn.ni.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll comdlg32.dll system.web.regularexpressions.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll rpcrt4.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll ntdll.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll cryptsp.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wshbth.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rasadhlp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll system.data.oracleclient.dll dnsapi.dll ws2_32.dll sspicli.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll System.ServiceModel.Activities.dll clbcatq.dll clbcatq.dll rsaenh.dll ole32.dll wevtapi.dll wow64.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll System.dll windows.applicationmodel.background.systemeventsbroker.dll lpk.dll usp10.dll iertutil.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll ssdpsrv.dll tquery.dll rsaenh.dll clbcatq.dll profapi.dll msidle.dll msasn1.dll user32.dll user32.dll version.dll sspicli.dll setupapi.dll SensApi.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll wer.dll gdi32.dll user32.dll lpk.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll WPDShServiceObj.dll uxtheme.dll dwmapi.dll advapi32.dll cryptbase.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll powrprof.dll,normal
 ntdll.dll wow64cpu.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll sensapi.dll combase.dll ondemandconnroutehelper.dll ole32.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll sqmapi.dll clbcatq.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll msidle.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll SensApi.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll devobj.dll user32.dll lpk.dll usp10.dll adtschema.dll wow64.dll msctf.dll System.IdentityModel.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll kernel32.dll rpcrt4.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll netprofm.dll msvcrt.dll advapi32.dll System.Configuration.dll ole32.dll rpcrt4.dll system.data.sqlxml.dll wow64win.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.servicemodel.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll system.management.automation.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll msvcrt.dll netprofm.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll MMDevAPI.dll shlwapi.dll gdi32.dll oleaut32.dll kernel32.dll usp10.dll ole32.dll presentationcore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.MediaCenter.Interop.dll wevtapi.dll system.directoryservices.dll ntdll.dll wow64.dll wow64win.dll credssp.dll microsoft.windows.diagnosis.sdhost.dll lpk.dll usp10.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll msi.dll gdi32.dll system.xml.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
