data,tags
 ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll nsi.dll lpk.dll wevtapi.dll ole32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wow64cpu.dll accessibility.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll powrprof.dll rpcrt4.dll sspicli.dll system.data.ni.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll system.transactions.dll nsi.dll winnsi.dll oleaut32.dll system.web.services.dll linkinfo.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll shell32.dll IDStore.dll shlwapi.dll oleaut32.dll comctl32.dll gdi32.dll user32.dll networkexplorer.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll twinapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll version.dll wship6.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ntdll.dll ntdll.dll tdh.dll wow64.dll wow64win.dll wow64cpu.dll ehRecObj.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll samcli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll dhcpcsvc6.dll clbcatq.dll oleaut32.dll system.web.dll cryptsp.dll rsaenh.dll actxprxy.dll clr.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll kernel.appcore.dll ntdll.dll wow64.dll msctf.dll windows.staterepositoryps.dll sspicli.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll dhcpcsvc.dll kernel32.dll ws2_32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll sxs.dll ntdll.dll KernelBase.dll ntdll.dll advapi32.dll kernel32.dll comctl32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll duser.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll idstore.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 prnfldr.dll ntdll.dll ws2_32.dll kernel32.dll wow64.dll KernelBase.dll advapi32.dll System.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll usp10.dll lpk.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mscorlib.ni.dll profapi.dll winsta.dll crypt32.dll system.dll msasn1.dll wow64cpu.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll System.Security.dll comctl32.dll shlwapi.dll secur32.dll cfgmgr32.dll sspicli.dll shell32.dll oleaut32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll usp10.dll themecpl.dll api-ms-win-core-libraryloader-l1-1-1.dll rsaenh.dll imagehlp.dll SensApi.dll dwmapi.dll bcrypt.dll oleaut32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll Wldap32.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Core.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll advapi32.dll iertutil.dll wininet.dll,normal
 rpcrt4.dll mscorsec.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll Microsoft.Management.Infrastructure.Native.dll oleaut32.dll api-ms-win-core-io-l1-1-1.dll kernel32.dll msvcrt.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll user32.dll apphelp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll userenv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll vbscript.dll rpcrt4.dll oleaut32.dll System.AddIn.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll iertutil.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll npmproxy.dll shell32.dll ntdll.dll rpcrt4.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll SensApi.dll wtsapi32.dll winmm.dll userenv.dll system.dll profapi.dll winsta.dll crypt32.dll wow64win.dll rasman.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll lpk.dll msutb.dll shlwapi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ole32.dll shell32.dll cryptbase.dll gpapi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll version.dll ncrypt.dll winhttp.dll gpapi.dll kernel32.dll version.dll cryptnet.dll winhttp.dll oleaut32.dll wldap32.dll sensapi.dll version.dll wow64cpu.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 advapi32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcd.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll ntdll.dll mscorlib.dll user32.dll wow64.dll wow64win.dll System.Drawing.Design.dll wow64cpu.dll cryptbase.dll msvcrt.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll advapi32.dll audioses.dll advapi32.dll kernel32.dll user32.dll wintypes.dll imm32.dll kernelbase.dll kernel32.dll KernelBase.dll wlanapi.dll advapi32.dll shell32.dll msvcrt.dll clr.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wcp.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll shlwapi.dll system.serviceprocess.dll gdi32.dll system.configuration.dll msctf.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll msctf.dll mscorwks.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll kernel32.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll twinui.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.deployment.dll ole32.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll kernel32.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll wmiutils.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.Xml.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll msjter40.dll ws2_32.dll certenroll.dll version.dll powrprof.dll comdlg32.dll wow64win.dll imagehlp.dll conhostv2.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll es.dll msctf.dll userenv.dll msctf.dll uxtheme.dll lpk.dll dwmapi.dll cryptbase.dll kernel32.dll shlwapi.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rpcrt4.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll wininet.dllnormaliz.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll kernel32.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll system.directoryservices.dll kernelbase.dll srclient.dll clbcatq.dll apphelp.dll slc.dll System.Design.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll oleacc.dll kernel32.dll kernel32.dll system.transactions.ni.dll system.configuration.install.ni.dll sspicli.dll advapi32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dwmapi.dll cryptbase.dll dnsapi.dll profapi.dll kernel32.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll cabinet.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shcore.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Security.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptsp.dll languageoverlayutil.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll lpk.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll nsi.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll wtsapi32.dll thumbcache.dll System.Drawing.dll oleaut32.dll rasapi32.dll shell32.dll kernel32.dll wdscore.dll imm32.dll rsaenh.dll msv1_0.dll shlwapi.dll dbghelp.dll vm3dum.dll cryptbase.dll cbscore.dll version.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll gdiplus.dll System.ServiceModel.Web.dll wcp.dll mscoree.dll shlwapi.dll ktmw32.dll drupdate.dll setupapi.dll shlwapi.dll cfgmgr32.dll devobj.dll ntdll.dll mpr.dll srclient.dll atl.dll system.deployment.ni.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll msvcrt.dll slc.dll ntmarta.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll wow64win.dll vsstrace.dll devobj.dll sqmapi.dll cbsapi.dll smipi.dll ole32.dll smiengine.dll ntdll.dll gdi32.dll kernel32.dll user32.dll version.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll sechost.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll system.dll PresentationFramework.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll logoncli.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll wow64.dll advapi32.dll sechost.dll ntdll.dll msidle.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll system.management.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.deployment.ni.dll adtschema.dll ole32.dll gdi32.dll bcp47mrm.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dmcfgutils.dll msctf.dll cryptbase.dll cryptsp.dll sppuinotify.dll rsaenh.dll microsoft.visualbasic.dll rpcrt4.dll rpcrtremote.dll shlwapi.dll clbcatq.dll system.data.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll clrjit.dll system.ni.dll cabinet.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll cryptsp.dll usp10.dll sxs.dll msctf.dll msvcrt.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll rsaenh.dll rpcrt4.dll user32.dll lpk.dll usp10.dll user32.dll ws2_32.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ncryptsslp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll profapi.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll ws2_32.dll system.configuration.ni.dll system.design.ni.dll Wldap32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll msctf.dll system.data.dll system.data.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll ncrypt.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll DiagCpl.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll userenv.dll sensapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll ncrypt.dll Accessibility.dll msctf.dll cryptsp.dll system.web.regularexpressions.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll mscorlib.dll msftedit.dll winmmbase.dll SensApi.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll mscorsec.dll wintrust.dll dot3api.dll usp10.dll kernelbase.dll crypt32.dll msasn1.dll comctl32.dll wow64win.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msvcrt.dll shlwapi.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll wer.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll powrprof.dll system.ni.dll system.addin.ni.dll mscorwks.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sxs.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32full.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll umpnpmgr.dll wer.dll system.dll system.dll system.dll system.dll msctf.dll windowsbase.ni.dll gdi32.dll windowsbase.dll windowsbase.dll windowsbase.dll gdi32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll cryptsp.dll system.xml.dll vsstrace.dll system.xml.dll sechost.dll system.xml.dll system.addin.ni.dll System.Xaml.dll certprop.dll system.addin.dll system.addin.dll cryptbase.dll system.addin.dll system.addin.dll rasadhlp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll dnsapi.dll imm32.dll clbcatq.dll ntdll.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll clrjit.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Transactions.dll mscorlib.dll mscoree.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll tquery.dll system.dll cryptsp.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll cbsapi.dll msctf.dll system.xml.ni.dll devobj.dll ws2_32.dll system.xml.dll system.xml.dll system.xml.dll msvcrt.dll bcryptprimitives.dll ntdll.dll system.xml.dll system.configuration.install.ni.dll shlwapi.dll system.configuration.install.dll system.configuration.install.dll version.dll system.transactions.ni.dll system.transactions.dll spoolss.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll System.AddIn.Contract.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll shlwapi.dll shsvcs.dll kernel32.dll system.data.dll system.data.dll ntdll.dll system.data.dll advapi32.dll System.Drawing.dll rasapi32.dll kernelbase.dll system.data.dll system.data.dll ws2_32.dll nsi.dll conhostv2.dll system.transactions.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll msvcp110_win.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll sspicli.dll system.security.dll system.security.dll dbghelp.dll kernelbase.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll srvcli.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll advapi32.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll kernel32.dll kernel32.dll cryptnet.dll system.runtime.serialization.formatters.soap.dll cfgmgr32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll wininet.dll ws2_32.dll system.drawing.dll imm32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll rsaenh.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll accessibility.dll accessibility.dll msvcrt.dll accessibility.dll microsoft-windows-kernel-processor-power-events.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll profapi.dll system.deployment.dll vbscript.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ntdll.dll system.runtime.remoting.dll usp10.dll smipi.dll msctf.dll clrjit.dll user32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll ntshrui.dll system.web.dll sspicli.dll advapi32.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptbase.dll system.web.services.dll api-ms-win-core-threadpool-private-l1-1-0.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.data.oracleclient.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll lpk.dll ntdll.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorlib.dll system.web.regularexpressions.dll system.drawing.design.ni.dll oleaut32.dll mscorlib.dll rpcrt4.dll coremessaging.dll system.drawing.design.dll kernel32.dll System.Transactions.dll system.drawing.design.dll system.data.oracleclient.ni.dll api-ms-win-devices-config-l1-1-1.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll msctf.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wow64cpu.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll version.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll sechost.dll wow64cpu.dll kernel32.dll cryptdll.dll dhcpcsvc.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll netapi32.dll sspicli.dll cryptbase.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll kernel32.dll certenroll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll dui70.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll msvcrt.dll system.web.dll profapi.dll ole32.dll oleaut32.dll system.web.dll system.configuration.ni.dll system.configuration.dll cryptbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll wow64cpu.dll system.xml.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll lpk.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll ucrtbase.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ntmarta.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll imagehlp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
