data,tags
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll comdlg32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll ntdll.dll wintrust.dll microsoft.jscript.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll imm32.dll kernel32.dll rpcrt4.dll oleaut32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll windowscodecs.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll System.Xml.ni.dll lpk.dll usp10.dll msvcrt.dll dnsapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.dll oleaut32.dll profapi.dll ntdll.dll ntdll.dll userenv.dll wow64.dll ktmw32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll structuredquery.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdiplus.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll mscoree.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winbrand.dll lpk.dll shell32.dll usp10.dll ole32.dll sensapi.dll imm32.dll usp10.dll kernel32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll windows.media.speech.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll advapi32.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll shell32.dll lpk.dll gdi32.dll user32.dll system.runtime.serialization.dll usp10.dll ole32.dll msimg32.dll api-ms-win-crt-stdio-l1-1-0.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll api-ms-win-core-processenvironment-l1-2-0.dll crypt32.dll wintrust.dll comres.dll ntdsapi.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll dpapi.dll uxtheme.dll msctf.dll NlsData0011.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wldp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Data.dll gpapi.dll cryptnet.dll user32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscss7en.dll wow64cpu.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Runtime.Remoting.ni.dll rpcrt4.dll KernelBase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netprofm.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll gdi32.dll win32u.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll slc.dll msctf.dll ole32.dll ncrypt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll spoolss.dll microsoft.windows.diagnosis.sdhost.ni.dll cbscore.dll sechost.dll naturallanguage6.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorsvc.dll imm32.dll profapi.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msimg32.dll windowscodecs.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll advapi32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll kernelbase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll winbrand.dll shell32.dll cryptbase.dll cbsapi.dll uxtheme.dll ntshrui.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll waasassessment.dll kernel32.dll KernelBase.dll mscorlib.dll gdi32.dll user32.dll wship6.dll lpk.dll usp10.dll system.data.ni.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll KernelBase.dll advapi32.dll System.Numerics.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll nsi.dll winnsi.dll dhcpcsvc.dll winnsi.dll kernel32.dll wininet.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.ServiceModel.Internals.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll microsoft.visualc.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll netprofm.dll System.DirectoryServices.dll winnsi.dll msctf.dll ole32.dll shell32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll profapi.dll rpcrtremote.dll sechost.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-xstate-l2-1-0.dll oleaut32.dll ntdll.dll clbcatq.dll kernel32.dll dbghelp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.ServiceModel.Internals.ni.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.security.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll profapi.dll rpcrt4.dll comctl32.dll shlwapi.dll winbrand.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.Runtime.Serialization.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll devrtl.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll secur32.dll netapi32.dll netutils.dll profapi.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll oleaut32.dll sspicli.dll netid.dll ncrypt.dll msvcr120_clr0400.dll dnsapi.dll propsys.dll ws2_32.dll advapi32.dll nsi.dll SmartcardCredentialProvider.dll netjoin.dll credui.dll apphelp.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll api-ms-win-eventlog-legacy-l1-1-0.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll gdi32.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll KernelBase.dll mscoreei.dll advapi32.dll msvcrt.dll comsvcs.dll mscms.dll sechost.dll rpcrt4.dll adtschema.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll profapi.dll winnsi.dll cryptbase.dll msctf.dll dhcpcsvc.dll es.dll dhcpcsvc6.dll shell32.dll shlwapi.dll psapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll onlineservices.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll system.ni.dll msvcrt.dll winbrand.dll api-ms-win-service-core-l1-1-0.dll user32.dll System.Web.ni.dll gdi32.dll lpk.dll rpcrt4.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll eqossnap.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll cryptsp.dll advapi32.dll msvcrt.dll usp10.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll psapi.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll sspicli.dll rpcrt4.dll shlwapi.dll dbghelp.dll imageres.dll msctf.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wmsgapi.dll wintrust.dll mscoree.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll sxs.dll wcp.dll ktmw32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll msvcrt.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll msasn1.dll clr.dll ondemandconnroutehelper.dll RpcRtRemote.dll winbrand.dll winnsi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll ncrypt.dll vssapi.dll vsstrace.dll KernelBase.dll sqmapi.dll kernel32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll uxtheme.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ktmw32.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll cryptsp.dll imageres.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntshrui.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mprsnap.dll system.servicemodel.internals.ni.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll sechost.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll urlmon.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll clrjit.dll system.ni.dll ntdll.dll system.web.services.ni.dll win32u.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll SensApi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.dll system.data.dll system.web.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll gpapi.dll profapi.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.services.ni.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dpapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll wow64cpu.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcp110_win.dll eventlogmessages.dll bcryptprimitives.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll usp10.dll crypt32.dll msasn1.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll riched20.dll advapi32.dll user32.dll imagehlp.dll advapi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll spoolss.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll imageres.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ntdll.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll shsvcs.dll msasn1.dll system.addin.dll system.addin.dll system.addin.dll advapi32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll netprofm.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll usp10.dll ntdll.dll wow64.dll system.transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dui70.dll oleaut32.dll imecfm.dll system.printing.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dpx.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll mscoree.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll sechost.dll gdi32.dll user32.dll system.web.dll lpk.dll usp10.dll winnsi.dll oleaut32.dll imm32.dll msctf.dll dhcpcsvc.dll cryptsp.dll nsi.dll rsaenh.dll secur32.dll rpcrtremote.dll System.Data.OracleClient.dll profapi.dll clbcatq.dll sxs.dll mscoreei.dll system.core.ni.dll mscorwks.dll iertutil.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Deployment.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll wow64win.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.configuration.dll system.dll system.dll system.dll setupapi.dll vmguestlib.dll system.dll system.management.automation.ni.dll system.xml.dll system.management.automation.dll system.configuration.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll dmcsps.dll microsoft.windows.diagnosis.sdhost.dll devobj.dll microsoft.windows.diagnosis.sdhost.dll wow64.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll wevtapi.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll comctl32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.drawing.dll system.data.ni.dll system.data.dll devicecenter.dll system.data.dll system.data.dll system.data.dll system.data.dll api-ms-win-service-core-l1-1-1.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll samcli.dll system.configuration.dll System.Speech.dll system.configuration.dll system.configuration.dll mmcbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll secur32.dll nsi.dll system.data.sqlxml.dll mswsock.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll nsi.dll system.data.sqlxml.dll winnsi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll advapi32.dll wow64.dll system.windows.forms.ni.dll nsi.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll msctf.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcr80.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll propsys.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll mscoreei.dll kernel32.dll system.web.dll system.web.dll rpcrt4.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll gdi32.dll cfgmgr32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll profapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll msxml6.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll wmidcprv.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll RpcRtRemote.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll System.Data.Services.Client.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll bcrypt.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll sspicli.dll microsoft.jscript.dll dhcpcsvc6.dll microsoft.vsa.ni.dll msctfmonitor.dll gdi32.dll actxprxy.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msvcp_win.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll windows.shell.servicehostbuilder.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll GdiPlus.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll dnsapi.dll wsshared.dll rpcrt4.dll ntdll.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll wow64.dll lpk.dll usp10.dll System.XML.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-core-debug-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll SensApi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imageres.dll system.ni.dll system.web.ni.dll system.transactions.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll vm3dum64.dll system.web.dll system.web.dll sensapi.dll system.web.dll windows.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll oleaut32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll PortableDeviceSyncProvider.dll system.drawing.dll smipi.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll gdi32full.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll filterlib.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll netid.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll ntdll.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll wtsapi32.dll rmclient.dll dhcpcsvc.dll rmclient.dll usp10.dll setupapi.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
