data,tags
 rsaenh.dll ntdll.dll kernel32.dll ntshrui.dll KernelBase.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wdscore.dll ole32.dll rpcrt4.dll srmlib.dll oleaut32.dll mydocs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll imageres.dll user32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll amsiproxy.dll gdi32.dll msctf.dll user32.dll lpk.dll user32.dll version.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll System.Core.dll msctf.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll rpcrt4.dll kernel32.dll PresentationFramework.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dnsapi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll imageres.dll kbd106.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll mscorlib.dll kernel32.dll user32.dll nsi.dll browcli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll samcli.dll rpcrt4.dll usp10.dll sspicli.dll shlwapi.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.web.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll uxtheme.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.services.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winmmbase.dll rpcrt4.dll wbemprox.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll contentdeliverymanager.background.dll lpk.dll shell32.dll normaliz.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll usp10.dll msctf.dll sechost.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.Management.Automation.dll msvcrt.dll urlmon.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll dhcpcsvc.dll ncrypt.dll ntdll.dll gpapi.dll advapi32.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll psapi.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.drawing.dll rpcrt4.dll rpcrtremote.dll sspicli.dll cryptbase.dll rpcrtremote.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll user32.dll msvcrt.dll imm32.dll Accessibility.dll mswsock.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll api-ms-win-crt-filesystem-l1-1-0.dll clbcatq.dll advapi32.dll KernelBase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcEpMap.dll gdi32.dll user32.dll wow64.dll rsaenh.dll lpk.dll wucltux.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll wininet.dll winsta.dll msctf.dll crypt32.dll webio.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll RpcRtRemote.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll dsparse.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll win32u.dll oleaut32.dll crypt32.dll urlmon.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ncrypt.dll msvcrt.dll rpcrt4.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Xml.dll clbcatq.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll lpk.dll wmsgapi.dll user32.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll version.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll gdi32.dll shlwapi.dll msctf.dll winnsi.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll MpClient.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msi.dll rpcrt4.dll ntdll.dll oleaut32.dll user32.dll ntdll.dll sechost.dll kernel32.dll pcwum.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorjit.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll rsaenh.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll ole32.dll rpcrt4.dll SMdiagnostics.dll comctl32.dll apphelp.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll ws2_32.dll winsta.dll microsoft.grouppolicy.interop.dll imm32.dll msftedit.dll netapi32.dll netutils.dll wow64cpu.dll srvcli.dll advapi32.dll sxs.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll KernelBase.dll nsi.dll netjoin.dll credui.dll crypt32.dll msvcrt.dll msasn1.dll sechost.dll wldap32.dll samcli.dll system.windows.forms.ni.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll rpcrt4.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaccrc.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll auditpolicygpmanagedstubs.interop.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll scrrun.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cfgmgr32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll ole32.dll mscorwks.dll imm32.dll crypt32.dll SensApi.dll msctf.dll clbcatq.dll sppc.dll oleaut32.dll cryptsp.dll ole32.dll api-ms-win-core-heap-l1-1-0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wbemprox.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll iertutil.dll comctl32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll oleaut32.dll version.dll crypt32.dll msasn1.dll kernel32.dll wintrust.dll userenv.dll system.windows.input.manipulations.ni.dll windows.cortana.proxystub.dll profapi.dll dpx.dll dpx.dll dpx.dll sspicli.dll wcp.dll ktmw32.dll cryptbase.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll msswch.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll wow64cpu.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll sensapi.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msasn1.dll mscoree.dll ole32.dll gdi32.dll System.Web.DynamicData.Design.ni.dll user32.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64win.dll dhcpcsvc6.dll wow64.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll msimg32.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll combase.dll system.core.ni.dll imageres.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll nsi.dll ole32.dll gdi32.dll user32.dll wship6.dll wevtapi.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll winnsi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Transactions.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscoreei.dll clr.dll cfgmgr32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ncrypt.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll shlwapi.dll system.configuration.ni.dll system.design.ni.dll msasn1.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll gdi32.dll ntdll.dll wldp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll shell32.dll advapi32.dll lpk.dll system.security.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll mscoreei.dll mscorwks.dll comctl32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll setupapi.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll msctf.dll crypt32.dll ntdll.dll msasn1.dll comctl32.dll riched20.dll sspicli.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll shlwapi.dll kernel32.dll gpapi.dll mshtml.dll cryptnet.dll wldap32.dll wldp.dll rsaenh.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll imm32.dll system.dll system.dll Microsoft.Build.Framework.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll rpcrt4.dll windowsbase.dll user32.dll system.xml.ni.dll cryptbase.dll system.xml.dll ws2_32.dll devicecenter.dll system.xml.dll msvcrt.dll System.AddIn.Contract.dll system.xml.dll system.xml.dll smiengine.dll ntdll.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winnsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wintrust.dll wow64cpu.dll msvcr80.dll cfgmgr32.dll kernel32.dll kernel.appcore.dll kernel32.dll kernel32.dll wow64win.dll user32.dll system.xml.ni.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll bcp47lang.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll eqossnap.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll Microsoft.Office.Tools.v9.0.dll mscorlib.ni.dll mscorjit.dll fltlib.dll mscorlib.dll sendmail.dll mscorlib.dll version.dll kernel32.dll advapi32.dll mscorlib.dll mscorlib.dll system.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll sechost.dll rpcrt4.dll system.dll twinapi.dll system.management.automation.ni.dll clbcatq.dll system.management.automation.dll system.management.automation.dll gpapi.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll wow64cpu.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll cryptsp.dll imm32.dll msctf.dll system.management.dll wow64.dll system.directoryservices.ni.dll advapi32.dll appxdeploymentclient.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.directoryservices.dll sechost.dll system.data.ni.dll system.data.dll system.data.dll system.printing.dll user32.dll system.data.dll kernel32.dll system.data.dll msvcrt.dll system.data.dll ws2_32.dll nsi.dll usp10.dll crypt32.dll rsaenh.dll msasn1.dll mlang.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wow64cpu.dll system.configuration.dll system.configuration.dll system.security.ni.dll mscorlib.dll system.security.dll system.web.services.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ws2_32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wintrust.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll windows.storage.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll devrtl.dll mscorlib.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll wow64lg2.dll kernel32.dll microsoft.powershell.commands.utility.dll system.runtime.remoting.dll system.runtime.remoting.dll ntdll.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ntdll.dll system.web.services.dll clrjit.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll msasn1.dll system.design.dll system.design.dll system.serviceprocess.ni.dll usp10.dll system.serviceprocess.dll api-ms-win-core-kernel32-private-l1-1-0.dll clr.dll system.serviceprocess.dll KernelBase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll ntdll.dll system.transactions.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll microsoft.jscript.ni.dll microsoft.jscript.dll usp10.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll imm32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll secur32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll system.transactions.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll version.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll user32.dll crypt32.dll lpk.dll system.configuration.ni.dll usp10.dll user32.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll kernel32.dll rpcrt4.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll shlwapi.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll mydocs.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll sspicli.dll system.web.services.dll system.web.services.dll userenv.dll lpk.dll system.web.services.dll system.directoryservices.ni.dll sstpsvc.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll KernelBase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll user32.dll kernel32.dll msauserext.dll msasn1.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll sechost.dll dpx.dll wlanapi.dll gdi32.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
