data,tags
 ntdll.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll apphelp.dll,normal
 rsaenh.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Deployment.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll userenv.dll IDStore.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll atl.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll rsaenh.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll imm32.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll catsrvut.dll mfcsubs.dll bcrypt.dll wintrust.dll crypt32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll userenv.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll setupapi.dll oleaut32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll wintypes.dll shcore.dll shcore.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll cdp.dll cdp.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll crypt32.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll ncrypt.dll ncrypt.dll bcrypt.dll ntasn1.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msftedit.dll mssvp.dll mapi32.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll crypt32.dll setupapi.dll unpshared.dll netapi32.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll ntmarta.dll flightsettings.dll flightsettings.dll bcd.dll policymanager.dll ws2_32.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll mswsock.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll cryptbase.dll clbcatq.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll urlmon.dll crypt32.dll msasn1.dll nsi.dll msctf.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll mpclient.dll secur32.dll wintrust.dll sechost.dll combase.dll user32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll atl.dll clbcatq.dll profapi.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll cryptsp.dll mscoreei.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll system.data.ni.dll mswsock.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rasadhlp.dll system.security.dll system.security.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll user32.dll shell32.dll sechost.dll combase.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll userenv.dll propsys.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll clr.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll diasymreader.dll rasman.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll dnsapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll chrome_child.dll ws2_32.dll nsi.dll ole32.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll cryptbase.dll setupapi.dll cfgmgr32.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll oleaut32.dll clbcatq.dll sspicli.dll sppwinob.dll sppobjs.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll crypt32.dll msasn1.dll ntasn1.dll msvcp110_win.dll dui70.dll imecfm.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll sspicli.dll setupapi.dll devobj.dll mpr.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll usp10.dll msvcrt.dll winsta.dll msctf.dll profapi.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll apphelp.dll uxinit.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 kernel32.dll KernelBase.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll sendmail.dll wpdshext.dll msswch.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll mssvp.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll wpdshext.dll mapi32.dll wpdshext.dll mapi32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll networkitemfactory.dll dtsh.dll mapi32.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll mydocs.dll wpdshext.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mydocs.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll acppage.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcr120_clr0400.dll mscoree.dll clr.dll clr.dll taskschd.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll mscorsvc.dll,normal
 wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll crypt32.dll msasn1.dll sechost.dll userenv.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll bcrypt.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll clipc.dll d3d11.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll dcomp.dll wincorlib.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll twinapi.appcore.dll rdpendp.dll msacm32.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll oleacc.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll inputswitch.dll xmllite.dll windows.ui.creddialogcontroller.dll tiptsf.dll uiautomationcore.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll lpk.dll imm32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll ole32.dll cryptsp.dll rsaenh.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll user32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll imecfm.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll combase.dll ucrtbase.dll bcryptprimitives.dll sspicli.dll wmsgapi.dll amsi.dll comctl32.dll MsCtfMonitor.dll profapi.dll msimg32.dll oleaut32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll advapi32.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll iertutil.dll ole32.dll kbd101.dll kbd106.dll InputSwitch.dll BCP47Langs.dll duser.dll xmllite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll devobj.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll ntmarta.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
