data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wbemprox.dll lpk.dll usp10.dll ole32.dll imm32.dll windows.staterepository.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll wevtapi.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll sensapi.dll mscorlib.ni.dll ws2_32.dll mscorlib.ni.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wmsgapi.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll reachframework.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.ni.dll ole32.dll nettrace.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorwks.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll api-ms-win-core-handle-l1-1-0.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll user32.dll sensapi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll dnsapi.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll lpk.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll cryptbase.dll wininet.dll,normal
 ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll comctl32.dll xmllite.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll imm32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll dhcpcsvc.dll user32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll system.drawing.design.dll sspicli.dll shell32.dll mscorlib.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.ServiceModel.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll els.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll comctl32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll SensApi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll srvcli.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wups2.dll winnsi.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll windows.storage.applicationdata.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll sxs.dll usp10.dll advapi32.dll kernel32.dll sechost.dll system.data.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll dwmapi.dll lpk.dll usp10.dll ole32.dll kernel32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll secur32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernelbase.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll rpcrt4.dll CoreUIComponents.dll winsta.dll msftedit.dll ntdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll system.servicemodel.internals.ni.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll usp10.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcp_win.dll ws2_32.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll bcrypt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll smiengine.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll mscoreei.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll system.configuration.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll advapi32.dll shell32.dll imm32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll clrjit.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll mscorlib.ni.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll davclnt.dll oleaut32.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll RpcRtRemote.dll msvcp110_win.dll cbsapi.dll usp10.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll user32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll winhttp.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll KernelBase.dll rsaenh.dll cbsapi.dll rpcrtremote.dll clbcatq.dll system.serviceprocess.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll shlwapi.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll webio.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll glib-2.0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll msvcr120_clr0400.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msvcrt.dll gpapi.dll PeerDistSh.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll gdi32.dll system.addin.ni.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll gpapi.dll bcryptprimitives.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll lmhsvc.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll logoncli.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll mpr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll msxml6.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll imm32.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll clrjit.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscoreei.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll culture.dll user32.dll advapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll sspicli.dll system.transactions.dll system.transactions.dll system.management.ni.dll winmm.dll system.management.dll clbcatq.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll devobj.dll system.data.dll system.data.dll system.data.dll fltlib.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll system.configuration.dll msvcrt.dll system.data.services.client.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll rdpendp.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll lpk.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll dnsapi.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll ktmw32.dll system.web.dll system.web.dll usp10.dll system.web.dll fltlib.dll system.web.services.ni.dll system.web.services.dll cabinet.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.printing.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll vaultcli.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll ole32.dll cryptbase.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wminet_utils.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll loadperf.dll System.Transactions.dll mscorlib.dll mscorlib.dll oleaut32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll usp10.dll system.web.abstractions.dll system.dll system.dll system.dll system.printing.dll PresentationCore.ni.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll advapi32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll version.dll system.drawing.dll wow64.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll gdi32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll oleaut32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll wintrust.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll wintrust.dll crypt32.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll imm32.dll msctf.dll system.directoryservices.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll system.data.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll wow64.dll rasapi32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll profapi.dll rsaenh.dll system.ni.dll comctl32.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll msimg32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll appidapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll Microsoft.ManagementConsole.ni.dll comctl32.dll comctl32.dll ws2_32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll urlmon.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll kernel32.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll wow64.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll usp10.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.XML.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll System.Security.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll oleaut32.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll ole32.dll devobj.dll authz.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wevtapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll npmproxy.dll rpcrt4.dll kernel32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll SensApi.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
