data,tags
 ntdll.dll oleaut32.dll kernel32.dll crypt32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll presentationui.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll sechost.dll wow64.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll mscorjit.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll profapi.dll winnsi.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll dhcpcsvc6.dll system.printing.ni.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll wow64cpu.dll onecoreuapcommonproxystub.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll comdlg32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll spoolss.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll twinapi.appcore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.regularexpressions.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll System.Drawing.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll PresentationFramework.Classic.ni.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll nsi.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll winscard.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-service-core-l1-1-0.dll System.Drawing.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.VisualC.ni.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ktmw32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 api-ms-win-core-localization-l1-2-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.security.ni.dll userenv.dll System.IdentityModel.Selectors.ni.dll profapi.dll winsta.dll rpcrt4.dll crypt32.dll msasn1.dll imageres.dll MsCtfMonitor.dll devobj.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sxs.dll sspicli.dll mscorsvc.dll shell32.dll tiptsf.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Web.Services.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll smipi.dll msvcr80.dll ncrypt.dll gpapi.dll clbcatq.dll kernel32.dll cryptnet.dll Wldap32.dll version.dll system.windows.forms.dll usp10.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64win.dll wow64cpu.dll wshqos.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll usp10.dll advapi32.dll sechost.dll ehiupnp.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorwks.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Web.Extensions.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-crt-locale-l1-1-0.dll dpapi.dll ntdll.dll kernel32.dll System.EnterpriseServices.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll system.drawing.dll vbscript.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll system.xml.linq.dll System.Data.dll sspicli.dll shell32.dll system.dll cryptbase.dll wevtapi.dll user32.dll uxtheme.dll system.management.automation.dll wintrust.dll profapi.dll gdi32.dll spoolss.dll cryptsp.dll sechost.dll urlmon.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dciman32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll sppcext.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.configuration.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll system.data.ni.dll sspicli.dll cryptbase.dll dnsapi.dll mscms.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll npfproxy.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll secur32.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll accessibility.ni.dll wbemcomn.dll user32.dll msvcrt.dll propsys.dll dinput8.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mlang.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll coremessaging.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll wldp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll user32.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll winbrand.dll KernelBase.dll cryptbase.dll cryptbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll msasn1.dll usp10.dll netapi32.dll sechost.dll ole32.dll rpcrt4.dll comctl32.dll ole32.dll clbcatq.dll System.Core.ni.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll lpk.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll comctl32.dll uxtheme.dll dwmapi.dll wtsapi32.dll clbcatq.dll advapi32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll system.deployment.dll wkscli.dll logoncli.dll usp10.dll kernel32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll api-ms-win-core-heap-obsolete-l1-1-0.dll srrstr.dll scrobj.dll spp.dll vssapi.dll atl.dll oleaut32.dll vsstrace.dll srclient.dll cscapi.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 msftedit.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll onecorecommonproxystub.dll rpcrt4.dll nsi.dll lpk.dll cryptsp.dll ntmarta.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winmm.dll ntdll.dll cryptbase.dll ntdll.dll Magnification.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll devicecenter.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll omadmapi.dll sspicli.dll MsCtfMonitor.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.configuration.dll msctf.dll shlwapi.dll user32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll oleaut32.dll racengn.dll kernel32.dll crypt32.dll System.Configuration.ni.dll kernel32.dll advapi32.dll provsvc.dll msasn1.dll wintrust.dll pots.dll kernel32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll secur32.dll srclient.dll atl.dll mscorlib.ni.dll ws2_32.dll wrpint.dll System.Windows.Forms.ni.dll oleaut32.dll sxsstore.dll spp.dll microsoft.mediacenter.itv.media.ni.dll cfgmgr32.dll wow64win.dll winhttp.dll webio.dll winhttp.dll languageoverlayutil.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll cryptbase.dll sqmapi.dll System.AddIn.Contract.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll wintrust.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll accessibility.ni.dll samlib.dll msvcrt.dll ucrtbase.dll sechost.dll rpcrt4.dll msxml3.dll msvcr120_clr0400.dll wow64.dll kernel32.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll crypt32.dll mlang.dll usp10.dll oleaut32.dll imm32.dll shell32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll secur32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mswsock.dll mscorlib.dll mscorlib.dll profapi.dll System.ServiceModel.Web.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll winmmbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll rpcrt4.dll msvcr120_clr0400.dll bcrypt.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll System.EnterpriseServices.ni.dll oleaut32.dll ole32.dll imm32.dll msctf.dll rpcrtremote.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ucrtbase.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll RpcRtRemote.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.services.dll system.web.ni.dll system.web.dll system.web.regularexpressions.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll xmllite.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll xmllite.dll imm32.dll msctf.dll mscorwks.dll wintrust.dll cryptsp.dll wcp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll dhcpcsvc6.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ncrypt.dll mscorlib.dll mscorlib.dll apphelp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll system.configuration.dll gpapi.dll cryptnet.dll lpk.dll wldap32.dll rpcrt4.dll sensapi.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll fxsapi.dll system.dll system.dll usp10.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll nsi.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscoreei.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll version.dll rpcrt4.dll ucrtbase.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll KernelBase.dll kernelbase.dll advapi32.dll system.runtime.remoting.ni.dll msvcrt.dll system.runtime.remoting.ni.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wininet.dll winnsi.dll mscoree.dll ole32.dll twinapi.appcore.dll gdi32.dll gdi32full.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wmsgapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll perfdisk.dll System.DirectoryServices.ni.dll msvcr80.dll shlwapi.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll ole32.dll lpk.dll mscorjit.dll mscorlib.dll advapi32.dll mscorlib.dll version.dll mswsock.dll mscorlib.dll mscorlib.dll profapi.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll advapi32.dll system.dll system.dll system.dll system.dll imm32.dll system.management.automation.ni.dll system.management.automation.dll secur32.dll system.deployment.dll system.management.automation.dll vcruntime140.dll msvcrt.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll ucrtbase.dll system.xml.ni.dll system.xml.dll wintrust.dll system.xml.dll kernelbase.dll system.xml.dll msvcrt.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msjter40.dll system.transactions.ni.dll system.transactions.dll gpapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll lpk.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.Windows.Forms.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll sspicli.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll bcrypt.dll system.configuration.ni.dll tquery.dll system.configuration.dll system.configuration.dll system.configuration.dll AltTab.dll system.configuration.dll system.security.ni.dll RpcRtRemote.dll system.security.dll system.security.dll system.windows.forms.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll nsi.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.dll system.drawing.dll wship6.dll accessibility.ni.dll accessibility.dll npmproxy.dll accessibility.dll devobj.dll accessibility.dll ws2help.dll accessibility.dll system.deployment.ni.dll system.deployment.dll gdi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll mapi32.dll system.web.services.dll system.web.services.dll mscorlib.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll msctf.dll userenv.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll ws2_32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.data.oracleclient.dll system.web.regularexpressions.dll System.Security.ni.dll system.printing.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll winbrand.dll microsoft.jscript.dll devobj.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll wow64.dll microsoft.vsa.dll RpcRtRemote.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wow64.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll winhttp.dll ntdll.dll wow64.dll wow64win.dll usp10.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll msasn1.dll oleaut32.dll imm32.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.data.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll nsi.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll Microsoft.Build.Tasks.v4.0.ni.dll system.dll system.dll gdi32.dll system.dll system.dll MSTTSFrontendENU.dll system.web.dll clbcatq.dll system.web.dll wevtapi.dll system.web.dll oleacc.dll rsaenh.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imm32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ws2_32.dll system.xml.dll System.Windows.Forms.dll system.security.ni.dll dhcpcsvc6.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll wship6.dll cryptbase.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll shlwapi.dll cryptbase.dll msasn1.dll system.web.services.ni.dll system.web.services.dll kernelbase.dll system.web.services.dll system.web.services.dll system.web.services.dll dnsapi.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.configuration.install.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll ntdll.dll rmclient.dll twinui.dll msauserext.dll mscorlib.ni.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll comdlg32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll api-ms-win-core-synch-l1-2-0.dll rmclient.dll kernel32.dll cryptbase.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
