data,tags
 ntdll.dll version.dll kernel32.dll pla.dll KernelBase.dll gdi32.dll imm32.dll user32.dll lpk.dll nsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll shlwapi.dll wow64win.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll wtsapi32.dll gpapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll System.Data.ni.dll cryptsp.dll SensApi.dll SensApi.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll netapi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll dnsapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ninput.dll wow64win.dll mrmcore.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ieproxy.dll ntdll.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winnsi.dll shlwapi.dll system.directoryservices.protocols.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll msctf.dll combase.dll ole32.dll nsi.dll imm32.dll msctf.dll system.directoryservices.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll CbsCore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll ntdll.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll clbcatq.dll wow64.dll msvcrt.dll sechost.dll user32.dll wow64win.dll ndiscapcfg.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wkssvc.dll msvcrt.dll sechost.dll scrrun.dll slc.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dhcpcsvc6.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 system.addin.contract.ni.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wevtapi.dll sechost.dll rpcrt4.dll gdi32.dll samcli.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.web.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ole32.dll profapi.dll winsta.dll crypt32.dll kernelbase.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll system.data.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll user32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll rsaenh.dll kernel32.dll msctf.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll kernel32.dll nsi.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll system.data.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll accessibility.ni.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Configuration.Install.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll combase.dll sechost.dll powrprof.dll ntdll.dll schannel.dll kernel32.dll kernelbase.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Data.OracleClient.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll clrjit.dll msasn1.dll msctfmonitor.dll kernel32.dll bcrypt.dll msctf.dll imm32.dll msutb.dll wow64.dll dhcpcsvc6.dll comctl32.dll shlwapi.dll secur32.dll qmgr.dll wldap32.dll sspicli.dll user32.dll shell32.dll cryptbase.dll cfgmgr32.dll msimg32.dll uxtheme.dll wintrust.dll kernelbase.dll cryptsp.dll rsaenh.dll clbcatq.dll imagehlp.dll bcrypt.dll imm32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptsp.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll winsta.dll kernel32.dll System.Web.RegularExpressions.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll msvcrt.dll winnsi.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll wintrust.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll ntdll.dll accessibility.ni.dll wow64.dll advapi32.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcp_win.dll advapi32.dll riched20.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll mscorjit.dll system.data.oracleclient.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll wevtapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.data.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll usp10.dll certcli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll sechost.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sndvolsso.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll els.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll cfgmgr32.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll windows.storage.dll mscoree.dll cscapi.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll wintrust.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll profapi.dll rsaenh.dll version.dll oleaut32.dll kernel32.dll clrjit.dll sspicli.dll kernelbase.dll comdlg32.dll imagehlp.dll clbcatq.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll cryptbase.dll profapi.dll winsta.dll vsstrace.dll msftedit.dll netapi32.dll rdpwsx.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll presentationcore.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll mscoree.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll ntdll.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.deployment.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll presentationcffrasterizer.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll cryptbase.dll kernel32.dll kernel32.dll shell32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernel32.dll system.numerics.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll cfgmgr32.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll gdi32.dll uxtheme.dll user32.dll System.ni.dll lpk.dll twinapi.dll api-ms-win-core-processthreads-l1-1-1.dll cryptsp.dll usp10.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll SensApi.dll crypt32.dll CertEnroll.dll msasn1.dll imecfm.dll wintrust.dll userenv.dll profapi.dll rpcrtremote.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll dhcpcsvc.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll api-ms-win-core-synch-l1-2-0.dll webio.dll winhttp.dll webio.dll presentationframework.royale.dll sensapi.dll cryptsp.dll rsaenh.dll system.data.datasetextensions.dll rpcrt4.dll gdi32.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll usp10.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll devobj.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll crypt32.dll rpcrt4.dll system.xml.ni.dll System.Design.dll ole32.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll ole32.dll wow64.dll gdi32.dll user32.dll ehiitv.ni.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll system.dll msvcrt.dll userenv.dll dnsapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll userenv.dll kernel.appcore.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wininet.dll mscorlib.ni.dll clrjit.dll rpcrtremote.dll system.ni.dll npmproxy.dll system.web.services.ni.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wpdshext.dll wow64.dll wow64win.dll wow64cpu.dll windows.ui.cred.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll msctf.dll microsoft.build.ni.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll version.dll rsaenh.dll imm32.dll system.configuration.install.ni.dll rpcrtremote.dll clbcatq.dll dmvdsitf.dll sxs.dll ntdll.dll mscoreei.dll wincorlib.dll mscorwks.dll msvcr80.dll clbcatq.dll vbscript.dll imagehlp.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll profapi.dll mscorlib.dll devicecenter.dll mscoree.dll mscorlib.dll version.dll rtutils.dll mscorlib.dll mscorlib.dll sechost.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msisip.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll system.directoryservices.dll ncrypt.dll ntdll.dll oleaut32.dll mscoree.dll bcrypt.dll ntdll.dll bcryptprimitives.dll advapi32.dll sechost.dll userenv.dll gpapi.dll cryptnet.dll system.configuration.dll nsi.dll kernel32.dll wldap32.dll ntdll.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.xml.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll profapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorjit.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll devobj.dll wow64cpu.dll webservices.dll mscoree.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll oleaut32.dll system.dll system.dll gdi32.dll system.dll smdiagnostics.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll wkscli.dll system.xml.dll system.xml.dll wow64win.dll user32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll mscms.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll MPSSVC.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll shell32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll certcli.dll system.xml.dll system.security.ni.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msctf.dll ole32.dll shdocvw.dll system.transactions.ni.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll user32.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll wow64.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll RpcRtRemote.dll crypt32.dll msasn1.dll system.configuration.ni.dll winhttp.dll cryptnet.dll system.configuration.dll microsoft.office.tools.outlook.implementation.dll system.configuration.dll gdi32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll shell32.dll usp10.dll system.security.dll Microsoft.Office.Tools.Outlook.dll sspicli.dll system.data.sqlxml.ni.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll nsi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll lpk.dll System.Numerics.ni.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll cryptbase.dll imm32.dll contentdeliverymanager.background.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll System.Management.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Xaml.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ntasn1.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll ole32.dll rpcrt4.dll system.web.dll system.web.dll cryptdll.dll msasn1.dll system.web.dll system.web.dll system.web.services.ni.dll sechost.dll system.web.services.dll setupapi.dll system.web.services.dll comctl32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll Interop.DfsrHelper.dll rpcrt4.dll system.design.ni.dll system.design.dll system.design.dll imm32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wmiutils.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll rpcrt4.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll gdi32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll wow64cpu.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll win32u.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mso99lwin32client.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll system.configuration.install.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll System.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptui.dll mscoree.dll ole32.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.directoryservices.ni.dll KernelBase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.drawing.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64.dll user32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll ws2_32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll kernel32.dll advapi32.dll system.web.dll msxml3.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll cryptbase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sechost.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll api-ms-win-core-file-l1-2-0.dll msauserext.dll ucrtbase.dll wlidres.dll authbroker.dll wininet.dll dhcpcsvc6.dll dpapi.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll winbrand.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll chrome_child.dll,normal
