data,tags
 ntdll.dll policymanager.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll imageres.dll oleaut32.dll clbcatq.dll system.core.ni.dll wow64.dll rpcrt4.dll msimg32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll System.Speech.dll winsta.dll pwrshmsg.dll ws2_32.dll dmocx.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll RpcRtRemote.dll edputil.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll presentationframework.aero.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll rsaenh.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll shlwapi.dll winnsi.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.servicemodel.web.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll eqossnap.dll user32.dll searchfolder.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.dll cryptsp.dll api-ms-win-service-management-l1-1-0.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll wups.dll ntmarta.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntprint.dll RpcRtRemote.dll nsi.dll system.enterpriseservices.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll nsi.dll lpk.dll usp10.dll ole32.dll imm32.dll sxsstore.dll clbcatq.dll oleaut32.dll crypt32.dll msvcrt.dll imageres.dll setupapi.dll ntdll.dll ntdll.dll userenv.dll gpapi.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll clbcatq.dll gdi32.dll apphelp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll,normal
 oleaut32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll dhcpcsvc.dll usp10.dll ole32.dll msimg32.dll kernel32.dll usp10.dll msasn1.dll userenv.dll profapi.dll oleaut32.dll crypt32.dll sppc.dll MsCtfMonitor.dll mscoree.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll mscorlib.dll sspicli.dll shell32.dll cryptbase.dll msvcr80.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll version.dll clbcatq.dll cryptbase.dll mscorlib.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll iertutil.dll wininet.dll,normal
 bcryptprimitives.dll ntdll.dll system.ni.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll ws2_32.dll KernelBase.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll comctl32.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll windowsbase.dll clbcatq.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sechost.dll ntdll.dll kernel32.dll sechost.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msctf.dll imm32.dll msutb.dll rsaenh.dll shlwapi.dll clbcatq.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.drawing.design.ni.dll System.Design.ni.dll rsaenh.dll imagehlp.dll gdi32.dll msctf.dll ncrypt.dll gpapi.dll cryptnet.dll lpk.dll sensapi.dll spoolss.dll oleacc.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll devobj.dll dnsapi.dll system.directoryservices.dll iertutil.dll usp10.dll,normal
 oleacc.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll drprov.dll advapi32.dll sechost.dll mssvp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll oleaut32.dll wow64cpu.dll shlwapi.dll system.configuration.install.ni.dll adtschema.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptdll.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll UIAutomationCore.dll wldap32.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll system.data.oracleclient.dll ole32.dll imm32.dll winsta.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Configuration.Install.ni.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll combase.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll advapi32.dll wevtapi.dll System.Xml.ni.dll kernel32.dll KernelBase.dll propsys.dll user32.dll lpk.dll usp10.dll winnsi.dll combase.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll wevtapi.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64cpu.dll System.Runtime.Serialization.dll kernel32.dll elsext.dll user32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll atl.dll rpcrt4.dll sspicli.dll system.security.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.runtime.remoting.ni.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll ole32.dll oleaut32.dll ole32.dll winnsi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll cryptdll.dll usp10.dll shell32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll ntdll.dll userenv.dll uxtheme.dll bcryptprimitives.dll wintrust.dll profapi.dll windows.networking.connectivity.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll kernel32.dll imm32.dll sspicli.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll profapi.dll atl.dll winbrand.dll srclient.dll clbcatq.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll msctf.dll,normal
 winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.io.compression.filesystem.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.ui.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll ntdll.dll rasman.dll user32.dll lpk.dll rpcrt4.dll msasn1.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll fltlib.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll mscorlib.ni.dll oleaut32.dll msasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll msls31.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll shlwapi.dll rsaenh.dll ole32.dll gdi32.dll user32.dll cryptsp.dll advapi32.dll imm32.dll msctf.dll mscoreei.dll shell32.dll wdscore.dll shlwapi.dll rpcrt4.dll cryptbase.dll KernelBase.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll profapi.dll dpx.dll dpx.dll dpx.dll user32.dll ktmw32.dll drupdate.dll crypt32.dll System.Printing.dll devobj.dll mpr.dll srclient.dll PresentationFramework.dll cryptbase.dll sxsstore.dll rsaenh.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll winhttp.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll odbc32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shsvcs.dll cryptbase.dll clbcatq.dll apphelp.dll tiptsf.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr80.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sppc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll windowsbase.dll clr.dll shlwapi.dll mshtml.dll rpcrt4.dll system.ni.dll ole32.dll user32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll nsi.dll rpcrtremote.dll ntdll.dll kernel32.dll imecfm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64win.dll api-ms-win-core-io-l1-1-1.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll dnsapi.dll clbcatq.dll sxs.dll dpx.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll ntdll.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll system.xml.ni.dll lpk.dll system.web.ni.dll system.web.dll system.dll coremessaging.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll System.DirectoryServices.dll system.data.dll system.data.dll ntdll.dll winmm.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll ntdll.dll winnsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll mscoree.dll ole32.dll wdc.dll system.windows.forms.ni.dll wldp.dll usp10.dll oleaut32.dll imm32.dll sechost.dll cryptsp.dll cfgmgr32.dll rpcrtremote.dll tdh.dll ole32.dll winnsi.dll rpcrt4.dll msvcr80.dll shlwapi.dll api-ms-win-core-file-l2-1-0.dll windowsbase.ni.dll ole32.dll sechost.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll sxs.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll rasapi32.dll System.Drawing.dll system.addin.ni.dll chrome_elf.dll mlang.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll secur32.dll sensapi.dll system.dll system.dll system.dll advapi32.dll windowsbase.ni.dll system.security.ni.dll usp10.dll windowsbase.dll wow64.dll bcryptprimitives.dll system.xml.ni.dll msctf.dll system.xml.dll system.xml.dll ntshrui.dll system.xml.dll system.addin.ni.dll system.addin.dll tquery.dll system.addin.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sxs.dll ntdll.dll UIAutomationTypes.ni.dll wow64win.dll wow64cpu.dll wincorlib.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll accessibility.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptsp.dll kernelbase.dll spinf.dll clbcatq.dll msctfmonitor.dll ntdll.dll rpcrtremote.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64cpu.dll mscorjit.dll sechost.dll mscorlib.dll version.dll imm32.dll mscorlib.dll System.ServiceProcess.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll api-ms-win-downlevel-user32-l1-1-0.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll msctf.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll lpk.dll kernel32.dll mscoree.dll system.transactions.dll system.management.ni.dll mscorlib.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll comctl32.dll system.data.dll system.runtime.serialization.formatters.soap.dll system.data.dll sechost.dll system.data.dll ntdll.dll advapi32.dll wow64win.dll wow64win.dll wow64win.dll system.configuration.dll system.configuration.dll sechost.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll oleaut32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64cpu.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll iertutil.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.dll crypt32.dll system.windows.forms.dll shell32.dll advapi32.dll system.windows.forms.dll imm32.dll system.drawing.dll kernel32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll cryptnet.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll RpcRtRemote.dll system.deployment.dll cryptbase.dll clbcatq.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll wow64.dll ws2_32.dll wkscli.dll system.web.ni.dll gdi32.dll mscorlib.dll system.web.dll system.web.dll bcrypt.dll system.web.services.dll system.web.services.dll System.Xml.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll version.dll kernelbase.dll sechost.dll mscoree.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll utcutil.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Data.dll system.web.regularexpressions.dll imm32.dll system.drawing.design.dll winnsi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll system.ni.dll microsoft.vsa.ni.dll microsoft.vsa.dll combase.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.xml.dll msimg32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll winbrand.dll ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll system.data.dll imageres.dll advapi32.dll msvcrt.dll sensapi.dll version.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sensapi.dll devobj.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll winnsi.dll system.configuration.dll profapi.dll microsoft.windows.diagnosis.sdhost.dll mscorjit.dll nsi.dll mscorlib.dll version.dll user32.dll system.core.ni.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll winsrv.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll kernel32.dll system.dll comctl32.dll system.web.dll kernel32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll gdiplus.dll winsta.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll setupapi.dll wow64.dll system.drawing.dll msctf.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll msctf.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll system.directoryservices.dll system.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll shell32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntdll.dll system.design.ni.dll system.design.dll msasn1.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.windows.forms.dll system.windows.forms.dll dataexchange.dll system.windows.forms.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imageres.dll microsoft.visualc.ni.dll cryptsp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll radardt.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll ntdll.dll version.dll accessibility.ni.dll nsi.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll rpcrt4.dll imm32.dll system.deployment.dll system.deployment.dll user32.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll winmm.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll clbcatq.dll mscorjit.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll system.windows.forms.dll wcmapi.dll wininet.dll tokenbroker.dll sechost.dll msasn1.dll idstore.dll ntdll.dll,normal
 mscorlib.dll xmllite.dll kernel32.dll kernelbase.dll user32.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll version.dll clr.dll mscoree.dll clr.dll clr.dll clr.dll comctl32.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll comctl32.dll oleaut32.dll nlssorting.dll cryptsp.dll dhcpcsvc.dll system.ni.dll psapi.dll ntmarta.dll dpx.dll rpcrtremote.dll wow64win.dll system.configuration.ni.dll system.xml.ni.dll shell32.dll nsi.dll mswsock.dll system.data.dll nlaapi.dll napinsp.dll cryptbase.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll loadperf.dll winnsi.dll dhcpcsvc6.dll system.servicemodel.channels.dll kernelbase.dll comctl32.dll comctl32.dll gdiplus.dll sechost.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll api-ms-win-security-cryptoapi-l1-1-0.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll racengn.dll version.dll wow64cpu.dll secur32.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.printing.ni.dll advapi32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll System.Drawing.ni.dll clbcatq.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll sechost.dll ole32.dll system.data.ni.dll sechost.dll msvcrt.dll msasn1.dll lpk.dll oleacc.dll winbrand.dll advapi32.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll ntdll.dll,normal
 ntdll.dll ntdll.dll ntdll.dll scrobj.dll wow64win.dll wow64cpu.dll msjter40.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-timezone-l1-1-0.dll winnsi.dll user32.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll msvcr80.dll ntdll.dll lpk.dll kernel32.dll mswsock.dll gdi32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll logprovider.dll KernelBase.dll advapi32.dll msvcrt.dll ucrtbase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll SyncInfrastructure.dll userenv.dll sechost.dll shell32.dll dui70.dll user32.dll msctf.dll msctf.dll propsys.dll oleaut32.dll rpcrt4.dll srvcli.dll crypt32.dll cryptsp.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll microsoft.powershell.commands.utility.ni.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll shlwapi.dll wow64win.dll uxtheme.dll system.drawing.ni.dll advapi32.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-file-l2-1-0.dll mpclient.dll msvcrt.dll imm32.dll wow64win.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll urlmon.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll Microsoft.Office.Tools.v9.0.ni.dll advapi32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll secur32.dll winnsi.dll dhcpcsvc.dll fltlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll combase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msasn1.dll gdi32.dll user32.dll lpk.dll system.security.ni.dll msvcrt.dll clr.dll kbd101.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.web.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll mmdevapi.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll system.enterpriseservices.ni.dll rpcrt4.dll sspicli.dll mcepg.ni.dll dnsapi.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Data.ni.dll shell32.dll nsi.dll gdi32.dll user32.dll msctf.dll MPSSVC.dll imageres.dll imm32.dll msctf.dll system.configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.transactions.dll ntdll.dll System.Core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mprmsg.dll winbrand.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll imm32.dll advapi32.dll apphelp.dll,normal
