data,tags
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll mpr.dll imm32.dll msctf.dll wsock32.dll clbcatq.dll netutils.dll wkscli.dll GdiPlus.dll uxtheme.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll winsta.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll bcryptprimitives.dll advapi32.dll windows.storage.dll shlwapi.dll tquery.dll gdi32full.dll user32.dll shcore.dll profapi.dll powrprof.dll fltlib.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll msctf.dll shlwapi.dll,normal
 msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll ntshrui.dll cscapi.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll samcli.dll drprov.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ucrtbase.dll rpcrt4.dll gdi32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll shcore.dll cfgmgr32.dll windows.storage.dll advapi32.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll comctl32.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ntasn1.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll oleaut32.dll msvcp_win.dll combase.dll bcryptprimitives.dll advapi32.dll tquery.dll cryptdll.dll win32u.dll gdi32.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll rpcrt4.dll user32.dll gdi32.dll oleaut32.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll rpcrt4.dll crypt32.dll wintrust.dll gdi32.dll user32.dll sspicli.dll gpapi.dll version.dll version.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wu.upgrade.ps.dll nsi.dll shlwapi.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll wdscore.dll shell32.dll combase.dll gdi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll version.dll sfc_os.dll sfc_os.dll shcore.dll kernel.appcore.dll kernel.appcore.dll bcryptprimitives.dll cfgmgr32.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll oleaut32.dll gdi32.dll wevtapi.dll imm32.dll comctl32.dll credui.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll shlwapi.dll clrjit.dll version.dll Microsoft.VisualC.ni.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll System.dll System.dll System.ServiceProcess.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll shcore.dll ntmarta.dll gdi32.dll wtsapi32.dll winsta.dll kernel.appcore.dll netprofm.dll netprofm.dll npmproxy.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll netprofm.dll npmproxy.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll flightsettings.dll bcd.dll policymanager.dll flightsettings.dll bcd.dll twinapi.appcore.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll npmproxy.dll netprofm.dll npmproxy.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll npmproxy.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll msvcrt.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msctf.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll sxs.dll rsaenh.dll rpcrtremote.dll actxprxy.dll explorerframe.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll winhttp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wuaueng.dll wups2.dll wups2.dll wuuhext.dll cabinet.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll RpcRtRemote.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll CertEnroll.dll ws2_32.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll kerberos.dll winnsi.dll rasadhlp.dll,normal
 gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernelbase.dll usp10.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll msvcr120_clr0400.dll msctf.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll shlwapi.dll cfgmgr32.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll filterlib.dll version.dll bcrypt.dll iphlpapi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wlidprov.dll wlidprov.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll ktmw32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll rsaenh.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll combase.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll userenv.dll msctf.dll imm32.dll winsta.dll amsi.dll msimg32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll wincredui.dll windows.ui.creddialogcontroller.dll duser.dll winmm.dll winmmbase.dll winmmbase.dll wincorlib.dll mrmcorer.dll xmllite.dll windows.ui.xaml.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll resourcepolicyclient.dll d2d1.dll windows.globalization.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll ncrypt.dll ntasn1.dll msvcp110_win.dll wer.dll dui70.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernelbase.dll combase.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll wdi.dll gdi32.dll dfdts.dll,normal
 kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sspicli.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll uxtheme.dll samcli.dll msacm32.dll userenv.dll dwmapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll kernel32.dll imm32.dll sechost.dll msvcrt.dll advapi32.dll msctf.dll shell32.dll psapi.dll rpcrt4.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll cryptsp.dll rsaenh.dll netapi32.dll wkscli.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll comctl32.dll authui.dll cryptui.dll GdiPlus.dll duser.dll winmm.dll SndVolSSO.dll hid.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll vaultcli.dll certCredProvider.dll oleacc.dll msimg32.dll version.dll imecfm.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll sechost.dll rpcrt4.dll ws2_32.dll vcruntime140.dll,HTran
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll lpk.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll msasn1.dll ktmw32.dll dpx.dll dpx.dll dpx.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll cbsapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll user32.dll usp10.dll imm32.dll wdscore.dll dbghelp.dll cryptbase.dll cbscore.dll msasn1.dll userenv.dll profapi.dll dpx.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll winhttp.dll sensapi.dll cryptsp.dll clbcatq.dll cbsapi.dll smiengine.dll ntdll.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll uxtheme.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll msctf.dll winbrand.dll apphelp.dll,normal
 mydocs.dll wpdshext.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc.dll dnsapi.dll ncrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll mscoreei.dll clr.dll wer.dll msctf.dll ws2_32.dll nsi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll Wldap32.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll usp10.dll msimg32.dll version.dll comctl32.dll shlwapi.dll wsock32.dll nsi.dll netapi32.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll olepro32.dll comctl32.dll cryptsp.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll NapiNSP.dll winrnr.dll comdlg32.dll crypt32.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll ieframe.dll api-ms-win-downlevel-version-l1-1-0.dll wininet.dll userenv.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll ntdsapi.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll mscoreei.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll msctf.dll ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll msctf.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll oleaut32.dll shell32.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll secur32.dll ondemandconnroutehelper.dll cryptsp.dll winhttp.dll clbcatq.dll ieproxy.dll dwmapi.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dnsapi.dll propsys.dll rasadhlp.dll ieui.dll ninput.dll jscript9.dll msimtf.dll powrprof.dll version.dll oleacc.dll imecfm.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll gdi32.dll usp10.dll sppcommdlg.dll comctl32.dll msctf.dll ole32.dll shell32.dll winbrand.dll slc.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll crypt32.dll msasn1.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll tapi32.dll winhttp.dll msi.dll slwga.dll webio.dll nsi.dll sxs.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll nsi.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll,normal
