data,tags
 ntdll.dll system.data.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll gpedit.dll ntdll.dll wow64win.dll user32.dll kernel32.dll rpcrt4.dll kernel32.dll wintrust.dll kernel32.dll msctf.dll advapi32.dll mscorlib.ni.dll WinSCard.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wtsapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-registry-l2-1-0.dll gdi32.dll user32.dll CbsCore.dll usp10.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll sxs.dll cryptsp.dll netprofm.dll gdi32full.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll msvcrt.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll sechost.dll user32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll imagehlp.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll system.drawing.ni.dll dnsapi.dll browcli.dll sechost.dll winnsi.dll iertutil.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll d2d1.dll microsoft.management.infrastructure.native.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kerberos.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll System.ni.dll userenv.dll WindowsBase.dll dnsapi.dll ws2_32.dll apphelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.web.dll user32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll imm32.dll mssvp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wincorlib.dll wevtapi.dll shlwapi.dll dbghelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 mscoree.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll wow64.dll kernelbase.dll winmm.dll userenv.dll ws2_32.dll winsta.dll crypt32.dll msasn1.dll wintrust.dll mydocs.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll shlwapi.dll devicecenter.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll shlwapi.dll dwmapi.dll bcrypt.dll cryptsp.dll System.IdentityModel.dll gpapi.dll cryptnet.dll Wldap32.dll cryptdll.dll ole32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msctf.dll wininet.dll,normal
 ntdll.dll api-ms-win-core-file-l2-1-0.dll system.web.services.dll kdcsvc.dll wow64cpu.dll lpk.dll kernel32.dll Wldap32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll twinapi.appcore.dll cryptbase.dll wevtapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll imm32.dll system.ni.dll msvcrt.dll mssprxy.dll msctf.dll msvcp_win.dll rpcrt4.dll oleaut32.dll netutils.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll system.data.oracleclient.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll logoncli.dll msasn1.dll ole32.dll msctf.dll version.dll msutb.dll imm32.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msvcrt.dll ncrypt.dll gpapi.dll rasapi32.dll PeerDistSh.dll sensapi.dll kernel32.dll clbcatq.dll usp10.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll coreuicomponents.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clr.dll iertutil.dll ntdll.dll,normal
 setupapi.dll kernel32.dll KernelBase.dll gdi32.dll bitsperf.dll lpk.dll kernel.appcore.dll msvcrt.dll system.printing.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll user32.dll System.Windows.Forms.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll winnsi.dll ole32.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.configuration.dll dhcpcsvc6.dll imm32.dll shacct.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll ntdll.dll wevtapi.dll ntdll.dll System.Web.Services.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll apphelp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mcplayerinterop.dll ntdll.dll kernel32.dll KernelBase.dll wininet.dll user32.dll ieshims.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msdtcprx.dll oleaut32.dll rpcrtremote.dll kernel32.dll ntdll.dll gdi32.dll NaturalLanguage6.dll version.dll usp10.dll PresentationCore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imageres.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-file-l1-2-0.dll wow64cpu.dll kernel32.dll kernel32.dll spoolss.dll user32.dll igd10iumd64.dll KernelBase.dll msvcrt.dll rsaenh.dll user32.dll spoolss.dll RpcRtRemote.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wshqos.dll kernelbase.dll msvcrt.dll ehiproxy.ni.dll gdi32.dll system.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll system.ni.dll KernelBase.dll version.dll ole32.dll advapi32.dll mswsock.dll usp10.dll oleaut32.dll devobj.dll imm32.dll msctf.dll msvcrt.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll wintrust.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll credui.dll crypt32.dll msasn1.dll wldap32.dll SensApi.dll srrstr.dll spp.dll vssapi.dll atl.dll ntdll.dll srclient.dll oleaut32.dll apphelp.dll ntdll.dll powrprof.dll imageres.dll remotepg.dll samcli.dll wow64.dll sspicli.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdiplus.dll kernel32.dll KernelBase.dll uxtheme.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll sspicli.dll system.data.oracleclient.dll wow64cpu.dll gdi32.dll sxs.dll kernel.appcore.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll ntdll.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mprmsg.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll srvcli.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll imm32.dll user32.dll oleaut32.dll shell32.dll wdscore.dll clbcatq.dll dbghelp.dll cryptbase.dll scrrun.dll version.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msctf.dll dpx.dll wbemprox.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll System.Runtime.Remoting.ni.dll shell32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll usp10.dll winhttp.dll cscapi.dll clbcatq.dll webio.dll sensapi.dll cryptsp.dll advapi32.dll sechost.dll advapi32.dll vssapi.dll vsstrace.dll rpcrt4.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll winmm.dll clbcatq.dll wow64win.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll els.dll msctf.dll System.Web.DynamicData.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll WindowsCodecs.dll system.servicemodel.internals.ni.dll mswsock.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll crypt32.dll ntdll.dll kernel32.dll msxml6.dll advapi32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll davclnt.dll user32.dll secur32.dll usp10.dll propsys.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll auditcse.dll mscorlib.ni.dll kernelbase.dll mscoreei.dll clr.dll shlwapi.dll rdpendp.dll kernel.appcore.dll system.ni.dll system.web.services.ni.dll version.dll user32.dll mscorlib.dll onecoreuapcommonproxystub.dll system.xml.ni.dll system.core.ni.dll drupdate.dll system.web.dll system.web.dll gdi32.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll oleaut32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll cfgmgr32.dll shlwapi.dll rpcrt4.dll mscoree.dll mscorlib.ni.dll mscorjit.dll kernel32.dll ole32.dll version.dll cryptsp.dll RpcRtRemote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll appxdeploymentserver.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wow64.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll cfgmgr32.dll user32.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll rpcrt4.dll system.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll system.dll windowsbase.ni.dll windowsbase.dll profapi.dll wow64win.dll tdh.dll system.configuration.install.dll system.xml.ni.dll presentationcffrasterizer.ni.dll system.xml.dll vccorlib140_app.dll system.xml.dll system.xml.dll system.addin.ni.dll msshooks.dll winsta.dll kernel32.dll shcore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll onex.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll mscorsec.dll mscorlib.dll usp10.dll oleaut32.dll system.deployment.ni.dll shlwapi.dll uxtheme.dll msvcp140.dll setupetw.dll clbcatq.dll system.data.oracleclient.ni.dll powrprof.dll System.Security.ni.dll kernel32.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll auditcse.dll version.dll WinSCard.dll mscorlib.dll system.ni.dll wininet.dll rsaenh.dll user32.dll lpk.dll presentationcore.dll system.dll ws2_32.dll userenv.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll winnsi.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll shlwapi.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptsp.dll system.data.oracleclient.dll crypt32.dll msasn1.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptbase.dll sechost.dll kbd101.dll system.security.dll system.security.dll system.security.dll System.Data.OracleClient.dll SensApi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll shell32.dll utcutil.dll system.windows.forms.ni.dll wow64win.dll kernel32.dll system.windows.forms.dll wintrust.dll wow64win.dll System.dll atl.dll api-ms-win-core-sysinfo-l1-2-0.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll shlwapi.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll comctl32.dll oleaut32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll msvcp_win.dll system.web.dll mscorlib.dll system.web.dll sensapi.dll system.web.services.ni.dll ktmw32.dll system.web.services.dll shell32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.web.dll dwmapi.dll winhttp.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll shlwapi.dll cryptsp.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll shlwapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll mscorlib.dll microsoft.vsa.ni.dll imecfm.dll microsoft.vsa.dll microsoft.vsa.dll system.enterpriseservices.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll sechost.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll System.ni.dll msvcrt.dll ole32.dll ntdll.dll msctf.dll wbemcomn.dll usp10.dll dnsapi.dll mscorlib.dll msctf.dll cryptsp.dll ws2_32.dll devobj.dll clbcatq.dll sxs.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll secur32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll vbscript.dll system.ni.dll system.web.ni.dll npmproxy.dll system.web.abstractions.dll kernel32.dll sensapi.dll adtschema.dll system.dll system.dll system.dll user32.dll system.web.dll lpk.dll system.web.dll userenv.dll system.configuration.ni.dll system.configuration.dll api-ms-win-downlevel-version-l1-1-0.dll system.configuration.dll msvcrt.dll system.xml.ni.dll system.xml.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll system.xml.dll msctf.dll imageres.dll gdi32.dll system.security.dll system.security.dll wintrust.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll advapi32.dll system.data.dll System.XML.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorlib.ni.dll shlwapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll dxgi.dll api-ms-win-crt-environment-l1-1-0.dll system.directoryservices.protocols.dll msutb.dll comctl32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll rsaenh.dll bcrypt.dll system.serviceprocess.dll system.serviceprocess.dll mscorlib.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll ieframe.dll system.web.regularexpressions.dll crypt32.dll kernel32.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll cfgmgr32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcr120_clr0400.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll rpcrt4.dll accessibility.dll shlwapi.dll system.deployment.dll system.deployment.dll api-ms-win-core-file-l2-1-0.dll bcrypt.dll ntdll.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll cryptsp.dll imm32.dll wlidres.dll authbroker.dll system.configuration.dll execmodelproxy.dll windows.security.authentication.onlineid.dll sechost.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll wbemcntl.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll wmsgapi.dll,normal
 ExplorerFrame.dll mscoree.dll kernel32.dll Accessibility.dll advapi32.dll scrrun.dll sechost.dll rpcrt4.dll system.deployment.ni.dll shlwapi.dll ntmarta.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll shlwapi.dll clr.dll clr.dll clr.dll usp10.dll SensApi.dll languageoverlayutil.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll msctf.dll system.ni.dll apphelp.dll ntmarta.dll cryptbase.dll devicecenter.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll kernel32.dll slc.dll kernel32.dll napinsp.dll crypt32.dll dnsapi.dll rpcrt4.dll WindowsCodecs.dll netutils.dll srvcli.dll wkscli.dll mpr.dll rasapi32.dll dhcpcsvc.dll shell32.dll comctl32.dll imm32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll kernel32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Web.ApplicationServices.dll iertutil.dll user32.dll System.Xaml.dll profapi.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll cryptbase.dll system.transactions.ni.dll oleaut32.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll cryptbase.dll nlslexicons000a.dll credssp.dll sensapi.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll version.dll KernelBase.dll ntdll.dll SensApi.dll rsaenh.dll diasymreader.dll,normal
 system.configuration.dll windowsbase.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ncrypt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll psapi.dll winnsi.dll dhcpcsvc.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll gdi32.dll api-ms-win-security-cryptoapi-l1-1-0.dll RpcRtRemote.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll user32.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ntmarta.dll usp10.dll ole32.dll clr.dll advapi32.dll shell32.dll dui70.dll imm32.dll msctf.dll usp10.dll propsys.dll oleaut32.dll clbcatq.dll bcrypt.dll crypt32.dll usp10.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll lpk.dll devobj.dll mpr.dll kernelbase.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll system.configuration.ni.dll ImeBrokerps.dll kernel32.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll sechost.dll cryptbase.dll msswch.dll winmm.dll,normal
 winbrand.dll kernel32.dll kernelbase.dll System.Runtime.Serialization.dll tapi32.dll msvcrt.dll System.IdentityModel.Selectors.ni.dll oleaut32.dll psapi.dll msctf.dll rpcrt4.dll sspicli.dll imm32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 windowsbase.ni.dll ntdll.dll wow64.dll wow64win.dll ReachFramework.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll wevtapi.dll msutb.dll kernel32.dll wmsgapi.dll usp10.dll RpcRtRemote.dll lpk.dll System.Data.SqlXml.dll msvcrt.dll shell32.dll System.ni.dll ole32.dll rpcrt4.dll rpcrt4.dll advapi32.dll clbcatq.dll System.Data.dll sechost.dll ntdll.dll imm32.dll System.Numerics.dll wow64win.dll ole32.dll kernel32.dll dsreg.dll kernel32.dll msvcrt.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll mscorsec.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wwapi.dll msctf.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll lpk.dll gdi32.dll msctf.dll xmllite.dll oleaut32.dll system.transactions.dll rsaenh.dll cryptsp.dll wevtapi.dll devobj.dll rpcrt4.dll wow64.dll acppage.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll efsadu.dll msctf.dll adwsres.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll gdi32.dll apphelp.dll,normal
