data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll msvcrt.dll sechost.dll mscoree.dll adsldp.dll ncryptsslp.dll dnsapi.dll ws2_32.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Core.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll devobj.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll ntdll.dll wow64cpu.dll imm32.dll msctf.dll shcore.dll comctl32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll msvcp_win.dll ntdll.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.deployment.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.security.ni.dll wevtapi.dll ntdll.dll tdh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mrmcorer.dll KernelBase.dll advapi32.dll msvcrt.dll Wldap32.dll rpcrt4.dll sspicli.dll rsaenh.dll shell32.dll ws2_32.dll nsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll combase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msi.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll apphelp.dll wow64cpu.dll msvcrt.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wshqos.dll kernel.appcore.dll lpk.dll usp10.dll wshbth.dll kernelbase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll System.Data.OracleClient.dll MsCtfMonitor.dll msctf.dll imm32.dll perfos.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernel32.dll rsaenh.dll shell32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll windows.globalization.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll user32.dll api-ms-win-core-sysinfo-l1-2-0.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll winnsi.dll wow64win.dll system.directoryservices.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll user32.dll msctf.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll apphelp.dll wow64cpu.dll sensapi.dll shell32.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll rpcrt4.dll user32.dll dnsapi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll wow64win.dll kernel32.dll sspicli.dll msctfmonitor.dll lpk.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sensapi.dll wintrust.dll cryptsp.dll kernelbase.dll imagehlp.dll cabinet.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll msctf.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll imm32.dll rsaenh.dll usp10.dll wow64cpu.dll usp10.dll msvcrt.dll eppmanifest.dll msctf.dll ole32.dll rpcrt4.dll System.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll ntdll.dll authui.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll gameux.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll imm32.dll windows.storage.dll cryptnet.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll ntdll.dll userenv.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll wow64win.dll msadcer.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll nsi.dll lpk.dll usp10.dll uxtheme.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll mscoreei.dll rpcrtremote.dll kernel32.dll System.Management.ni.dll GdiPlus.dll user32.dll dhcpcsvc.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll dsrole.dll ntdll.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll userenv.dll sechost.dll shell32.dll system.xml.dll mscorlib.dll advapi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll ntdll.dll imm32.dll gdiplus.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll shlwapi.dll netutils.dll srvcli.dll wkscli.dll imm32.dll dsrole.dll whealogr.dll gdi32full.dll ws2_32.dll nsi.dll netjoin.dll credui.dll msctf.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll sspicli.dll vssapi.dll wevtapi.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll shell32.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll lsasrv.dll imageres.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorwks.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll mscms.dll System.Drawing.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll windows.ui.immersive.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll usp10.dll version.dll crypt32.dll usp10.dll wintrust.dll EhStorShell.dll cryptsp.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll secur32.dll microsoft-windows-kernel-processor-power-events.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll mscorlib.ni.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll System.Management.Automation.dll sensapi.dll shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdiplus.dll mscoree.dll ole32.dll ntdll.dll user32.dll ole32.dll usp10.dll microsoft.powershell.commands.utility.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll rpcrtremote.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sxs.dll mscoreei.dll gdi32.dll sechost.dll mscorlib.ni.dll shell32.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll rsaenh.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll profapi.dll ntdll.dll dimsjob.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.management.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll system.configuration.dll clbcatq.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll UIAutomationProvider.dll system.web.services.ni.dll version.dll sspicli.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll advapi32.dll system.web.ni.dll system.web.dll system.web.dll cryptsp.dll bcryptprimitives.dll system.directoryservices.ni.dll system.data.ni.dll system.dll user32.dll system.data.dll clbcatq.dll ntdll.dll wow64.dll profsvc.dll cryptsp.dll kernel32.dll appresolver.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-processenvironment-l1-1-0.dll cryptbase.dll uiautomationcore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll bcrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll rpcrt4.dll dhcpcsvc.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll combase.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll iertutil.dll bcrypt.dll bcryptprimitives.dll userenv.dll combase.dll cryptnet.dll wldap32.dll sensapi.dll dmcsps.dll system.ni.dll rpcrt4.dll mscorlib.ni.dll RpcRtRemote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.dll system.dll imm32.dll system.dll crypt32.dll windowsbase.dll System.Drawing.Design.dll windowsbase.dll NapiNSP.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll usp10.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll comres.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll msdmo.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll wininet.dll usp10.dll oleaut32.dll imm32.dll System.Data.OracleClient.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll userenv.dll dhcpcsvc6.dll ncrypt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll fdwcn.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll combase.dll system.management.automation.dll lpk.dll imm32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll win32u.dll system.xml.dll msvcrt.dll kernel32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll comctl32.dll usp10.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.data.dll usp10.dll msidle.dll ole32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll cryptbase.dll system.configuration.dll clbcatq.dll shlwapi.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.security.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll version.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll msvcrt.dll system.windows.forms.dll wow64cpu.dll wow64cpu.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll user32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll sechost.dll sspicli.dll wintrust.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll mscoree.dll system.web.dll shlwapi.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll tabskb.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll System.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll oleaut32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll windows.staterepositoryps.dll microsoft.jscript.dll microsoft.jscript.dll version.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll vcruntime140.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll version.dll msvcrt.dll ntdll.dll atl.dll wow64win.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll rpcrtremote.dll wow64.dll sxs.dll mscoreei.dll ieproxy.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll imm32.dll System.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptsp.dll system.ni.dll system.web.ni.dll version.dll gdi32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll mscorlib.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdsapi.dll system.drawing.dll System.Web.RegularExpressions.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll System.Xml.Linq.dll system.data.dll system.data.dll wow64cpu.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ieapfltr.dll system.web.services.dll system.directoryservices.ni.dll user32.dll System.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Xml.dll CbsCore.dll system.design.dll system.serviceprocess.ni.dll system.data.oracleclient.dll system.serviceprocess.dll ws2_32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll devrtl.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll user32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll mscorlib.dll system.drawing.design.dll system.data.oracleclient.ni.dll msctf.dll system.data.oracleclient.dll version.dll system.data.oracleclient.dll system.data.oracleclient.dll riched20.dll accessibility.dll accessibility.dll gdi32.dll sechost.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.services.client.dll system.configuration.install.dll wminet_utils.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll crypt32.dll wlidres.dll authbroker.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll windows.security.authentication.onlineid.dll mprmsg.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rpcrt4.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll twext.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll shell32.dll nsi.dll nlaapi.dll lpk.dll imagehlp.dll dnsapi.dll winrnr.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntmarta.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rpcrt4.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll sechost.dll system.runtime.serialization.ni.dll sspicli.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll iertutil.dll System.Printing.dll userenv.dll profapi.dll clbcatq.dll kernel32.dll UIAnimation.dll System.Transactions.ni.dll kernel32.dll system.workflowservices.ni.dll secur32.dll system.transactions.ni.dll mssprxy.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll kernel32.dll microsoft.office.tools.common.v9.0.ni.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll sechost.dll system.data.dll windows.globalization.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll msutb.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll clrjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll system.numerics.ni.dll sechost.dll UIAutomationProvider.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll msctf.dll user32.dll duser.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll shlwapi.dll webio.dll rpcrt4.dll user32.dll windows.web.http.dll ntdll.dll usp10.dll ole32.dll comctl32.dll userenv.dll shell32.dll dui70.dll imm32.dll msctf.dll usp10.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll tiptsf.dll mscoreei.dll system.addin.dll iertutil.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll ole32.dll msvcrt.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll accessibility.dll shlwapi.dll rsaenh.dll msswch.dll winmm.dll,normal
 sechost.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll webio.dll cryptnet.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll dusmapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Core.ni.dll ole32.dll rpcrtremote.dll cryptbase.dll sensapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll mssprxy.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll cryptbase.dll windowsbase.ni.dll advapi32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll secur32.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll lpk.dll nsi.dll ole32.dll rpcrt4.dll System.Core.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll WinSCard.dll ksuser.dll ntdll.dll kernel.appcore.dll system.drawing.dll gdiplus.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll microsoft.csharp.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
