data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll napinit.ni.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll rpcrt4.dll gdi32.dll kernel32.dll ntdll.dll ntmarta.dll msvcrt.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll shell32.dll System.Core.dll version.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll uxtheme.dll oleaut32.dll usp10.dll rsaenh.dll RpcRtRemote.dll advapi32.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll lpk.dll msvcrt.dll els.dll msvcrt.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll wow64.dll wcnapi.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll rtutils.dll advapi32.dll msvcrt.dll ExplorerFrame.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mpr.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.security.dll uxtheme.dll clbcatq.dll devobj.dll sechost.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll msasn1.dll comdlg32.dll msvcrt.dll synceng.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dmapisetextimpldesktop.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll userenv.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll KernelBase.dll Wldap32.dll winbrand.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll gdi32.dll user32.dll winnsi.dll usp10.dll cryptsp.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll devdispitemprovider.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll ntdll.dll comctl32.dll oleaut32.dll system.core.ni.dll devobj.dll shell32.dll rpcrt4.dll uxtheme.dll wintrust.dll ssdpapi.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wow64win.dll hid.dll dsound.dll oleaut32.dll sechost.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll nsi.dll netprofm.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll elstrans.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.runtime.remoting.ni.dll lpk.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll iertutil.dll mscorlib.ni.dll ole32.dll nsi.dll networkexplorer.dll winbrand.dll clbcatq.dll dhcpcsvc6.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rsaenh.dll wow64cpu.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll bcryptprimitives.dll crypt32.dll msasn1.dll loadperf.dll msctf.dll imm32.dll comctl32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll clbcatq.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll version.dll ntdll.dll Microsoft.PowerShell.Security.Activities.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ncrypt.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll ole32.dll oleaut32.dll cfgmgr32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll atl.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll cryptsp.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-security-base-l1-1-0.dll lpk.dll usp10.dll ole32.dll PresentationCore.ni.dll msctf.dll microsoft.powershell.consolehost.resources.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wshqos.dll nsi.dll KernelBase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntmarta.dll api-ms-win-core-file-l1-1-0.dll imm32.dll advapi32.dll sechost.dll ntdll.dll System.Activities.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll ntdll.dll kernel32.dll winbrand.dll gdi32.dll configmanager2.dll winnsi.dll usp10.dll msvcrt.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll oleaut32.dll nlaapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shell32.dll System.DirectoryServices.Protocols.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imageres.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll System.Data.OracleClient.dll system.configuration.dll profapi.dll usp10.dll nsi.dll wow64win.dll comctl32.dll shlwapi.dll gdi32.dll sechost.dll credui.dll version.dll profapi.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll advapi32.dll apphelp.dll userenv.dll uxtheme.dll dwmapi.dll dhcpcsvc6.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll msctf.dll clrjit.dll credui.dll utildll.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll dnsapi.dll srclient.dll lpk.dll apphelp.dll slc.dll wow64.dll imageres.dll remotepg.dll rsaenh.dll regapi.dll sspicli.dll,normal
 setupapi.dll usocore.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll profapi.dll kernel32.dll KernelBase.dll bdatunepia.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll RpcRtRemote.dll Microsoft.Office.Interop.Excel.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Security.dll kernel32.dll kernel32.dll rsaenh.dll rasadhlp.dll kernel32.dll KernelBase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll scwengb.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 winnsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll WindowsBase.dll usp10.dll imm32.dll imm32.dll wow64win.dll kernel32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll bcrypt.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.data.sqlxml.ni.dll system.configuration.dll dpx.dll wcp.dll msvcp_win.dll policymanager.dll setupapi.dll cfgmgr32.dll comctl32.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll wrpint.dll sxsstore.dll spp.dll veeventdispatcher.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll system.configuration.dll rpcrtremote.dll rpcrtremote.dll vssapi.dll vsstrace.dll SensApi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcp_win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Activities.ni.dll sechost.dll samlib.dll oleaut32.dll ntmarta.dll d3d10level9.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll sechost.dll System.Core.dll kernel32.dll lpk.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll wow64win.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll ntmarta.dll kernel32.dll cryptsp.dll system.security.ni.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.configuration.ni.dll sspicli.dll mscoreei.dll clr.dll RpcRtRemote.dll mscorlib.ni.dll clrjit.dll system.ni.dll devobj.dll version.dll System.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll onecoreuapcommonproxystub.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll cfgmgr32.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll imageres.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll msctf.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll cryptsp.dll System.Core.ni.dll user32.dll wow64win.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll system.design.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll idstore.dll netapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dhcpcsvc.dll microsoft.management.infrastructure.native.dll crypt32.dll wow64win.dll comctl32.dll riched20.dll cscapi.dll gdi32.dll bcrypt.dll msctf.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ktmw32.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll RpcRtRemote.dll wow64win.dll uxtheme.dll system.dll system.dll system.dll windowsbase.ni.dll bcp47langs.dll mscss7en.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll winsta.dll bcp47mrm.dll msctf.dll system.addin.dll system.addin.dll system.addin.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64win.dll windows.storage.applicationdata.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll rsaenh.dll kernel32.dll user32.dll user32.dll cryptdlg.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll npmproxy.dll ole32.dll crypt32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll sechost.dll mscoreei.dll wow64win.dll msvcr80.dll shlwapi.dll dnsapi.dll dhcpcsvc6.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.data.sqlxml.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll kernel32.dll system.xml.dll tipres.dll credui.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.management.ni.dll system.management.dll kernel32.dll ole32.dll xmllite.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll shlwapi.dll lpk.dll system.data.dll ActionCenter.dll system.data.dll system.data.dll system.enterpriseservices.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll clbcatq.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll gdi32full.dll system.drawing.dll system.drawing.dll system.drawing.dll winnsi.dll shlwapi.dll smiengine.dll rasadhlp.dll advapi32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll api-ms-win-downlevel-version-l1-1-0.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll rpcrt4.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll userenv.dll winbrand.dll msasn1.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll nlaapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll uxtheme.dll api-ms-win-crt-heap-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll apphelp.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorjit.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll System.Data.dll nsi.dll microsoft.vsa.ni.dll kernel32.dll amsi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wmsgapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll System.Web.ni.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll uxtheme.dll kernelbase.dll advapi32.dll imm32.dll oleaut32.dll rpcrt4.dll kernel32.dll cryptbase.dll usp10.dll system.numerics.dll ole32.dll wer.dll mscorlib.dll SMDiagnostics.ni.dll usp10.dll oleaut32.dll d3d10warp.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll System.Core.ni.dll mscorjit.dll cryptbase.dll winhttp.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll coml2.dll system.web.abstractions.dll ntmarta.dll system.dll nsi.dll system.dll system.web.dll system.web.dll system.web.dll sensapi.dll system.configuration.ni.dll system.configuration.dll sysntfy.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll devobj.dll system.security.dll dnsapi.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msi.dll system.drawing.dll system.drawing.dll user32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll msctf.dll rsaenh.dll system.data.dll ws2_32.dll nsi.dll wkscli.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.Core.dll system.directoryservices.protocols.dll clr.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll pcwum.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll appxdeploymentserver.dll system.serviceprocess.dll setupapi.dll system.windows.forms.ni.dll imagehlp.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.configuration.ni.dll system.web.regularexpressions.dll msshooks.dll msi.dll usp10.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll nsi.dll mscorjit.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll version.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll dnsext.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 system.data.dll wcmapi.dll rmclient.dll cryptsp.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll ucrtbase.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll crypt32.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll rpcrt4.dll,normal
 ntdll.dll usp10.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll bcrypt.dll clr.dll System.DirectoryServices.Protocols.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.ni.dll rpcrt4.dll cryptbase.dll uxtheme.dll sechost.dll ntdll.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll system.data.oracleclient.dll oleaut32.dll system.core.ni.dll cryptsp.dll system.xml.ni.dll mscoreei.dll nsi.dll tabskb.dll wship6.dll nlaapi.dll napinsp.dll version.dll dnsapi.dll bcrypt.dll netapi32.dll msvcr120_clr0400.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll Culture.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll ntdll.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll elsext.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.drawing.ni.dll iertutil.dll oleaut32.dll userenv.dll profapi.dll lpk.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll lpk.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll rsaenh.dll rpcrt4.dll bcryptprimitives.dll dwmapi.dll secur32.dll ntdll.dll crypt32.dll msasn1.dll clbcatq.dll SensApi.dll imecfm.dll winmm.dll lpk.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 mscorlib.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.numerics.dll rpcrt4.dll usp10.dll ole32.dll System.EnterpriseServices.dll user32.dll fde.dll rsaenh.dll msi.dll drvstore.dll oleaut32.dll cryptsp.dll,normal
 winmm.dll kernel32.dll KernelBase.dll cryptbase.dll shlwapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll usp10.dll mswsock.dll ntdll.dll shlwapi.dll shell32.dll dui70.dll ole32.dll msctf.dll cryptbase.dll propsys.dll msvcr80.dll clbcatq.dll profapi.dll kernel32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll wow64cpu.dll mpr.dll rsaenh.dll wow64win.dll iertutil.dll,normal
 sxsstore.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll credssp.dll dwmapi.dll cryptsp.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll api-ms-win-core-com-l1-1-0.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll wininet.dll gdi32.dll user32.dll msvcrt.dll cryptbase.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll pla.dll kernel.appcore.dll cryptbase.dll ucrtbase.dll clbcatq.dll,normal
 ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll winbrand.dll kernel32.dll KernelBase.dll lpk.dll webio.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll bcp47langs.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dnsapi.dll ntdll.dll fms.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.web.dll rpcrt4.dll shlwapi.dll cryptbase.dll clbcatq.dll profapi.dll sechost.dll ntdll.dll kernel32.dll wow64.dll dhcpcsvc6.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll wtsapi32.dll system.data.oracleclient.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll dnsapi.dll ntdsmsg.dll System.IdentityModel.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll kernel32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll dwmapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll System.Drawing.ni.dll,normal
