data,tags
 oleaut32.dll oleaut32.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll version.dll ntdll.dll usp10.dll mshtml.dll KernelBase.dll msvcrt.dll imm32.dll wldap32.dll msctf.dll System.Runtime.Serialization.ni.dll ole32.dll profapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll vm3dum64.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll msvcrt.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll sxs.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll windows.shell.servicehostbuilder.dll shsvcs.dll ntdll.dll kernel32.dll System.Configuration.ni.dll oleaut32.dll comctl32.dll KernelBase.dll gdi32.dll SensApi.dll user32.dll lpk.dll cryptbase.dll advapi32.dll kernel32.dll usp10.dll msctfmonitor.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll microsoft-windows-kernel-processor-power-events.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll dnsapi.dll ws2_32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.directoryservices.dll nsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcp_win.dll cryptsp.dll coreuicomponents.dll rsaenh.dll RpcRtRemote.dll kernel.appcore.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.security.dll wow64cpu.dll system.configuration.ni.dll kernel32.dll msvcrt.dll wintypes.dll wmsgapi.dll kernel32.dll kernel32.dll system.data.sqlxml.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll coremessaging.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wucltux.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll globinputhost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll kernel32.dll system.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll ntprint.dll uiautomationtypes.dll cryptbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll shell32.dll crypt32.dll sechost.dll sensapi.dll msasn1.dll sechost.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll usp10.dll msvcrt.dll api-ms-win-core-localization-obsolete-l1-2-0.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll setupapi.dll oleaut32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll shell32.dll bcryptprimitives.dll windows.storage.dll prflbmsg.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll lpk.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll ucrtbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll comctl32.dll wow64cpu.dll windows.internal.ui.logon.proxystub.dll kernel32.dll shell32.dll kernel32.dll msjet40.dll uxtheme.dll dnsapi.dll powrprof.dll kernel32.dll scrrun.dll user32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll version.dll user32.dll lpk.dll usp10.dll windows.ui.dll imagehlp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32full.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll kernel32.dll sxs.dll gdi32.dll clbcatq.dll dbghelp.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msimg32.dll advapi32.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll windows.security.authentication.onlineid.dll lpk.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll scrrun.dll msctf.dll imm32.dll tquery.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sppc.dll uxtheme.dll wintrust.dll cryptsp.dll ws2_32.dll RpcRtRemote.dll rsaenh.dll imagehlp.dll bcrypt.dll dnsapi.dll mscoreei.dll bcryptprimitives.dll ncrypt.dll gpapi.dll advapi32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll crypt32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll msctf.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll usp10.dll cryptbase.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll msvcrt.dll wow64win.dll wow64cpu.dll crypt32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernel32.dll drupdate.dll user32.dll kernel32.dll UIAutomationTypes.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll VSSUI.dll cryptbase.dll dnsapi.dll presentationframework.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll microsoft.mediacenter.itv.media.ni.dll usp10.dll ole32.dll clr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll msvcrt.dll imm32.dll gdi32.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-core-threadpool-l1-2-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll UIRibbon.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.web.ni.dll oleaut32.dll clbcatq.dll gdi32.dll msvcrt.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll user32.dll lpk.dll KernelBase.dll usp10.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll msctf.dll ole32.dll system.transactions.dll rpcrt4.dll comdlg32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll version.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll usp10.dll ole32.dll KernelBase.dll rpcrt4.dll comctl32.dll shlwapi.dll ntdll.dll wshbth.dll kernelbase.dll cryptbase.dll advapi32.dll sechost.dll shell32.dll version.dll cbscore.dll win32u.dll msvcp110_win.dll dsparse.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll microsoft.powershell.consolehost.resources.dll ntdll.dll kernelbase.dll winsta.dll msftedit.dll netapi32.dll netutils.dll sxs.dll srvcli.dll wkscli.dll dot3api.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll mscoreei.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll kernel32.dll slc.dll comctl32.dll powrprof.dll system.enterpriseservices.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.enterpriseservices.dll winnsi.dll rpcrt4.dll sspicli.dll msctf.dll shsvcs.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll bcrypt.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll dpapi.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll nsi.dll mscorlib.ni.dll sqmapi.dll clbcatq.dll ncrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll gpsvc.dll lpk.dll gpsvc.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wmsgapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll ntdll.dll ntdll.dll wldap32.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll system.drawing.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll api-ms-win-core-shutdown-l1-1-0.dll sechost.dll ole32.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll bcrypt.dll profapi.dll oleaut32.dll dpx.dll dpx.dll system.data.oracleclient.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll mpr.dll srclient.dll advapi32.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll advapi32.dll System.Data.SqlXml.dll combase.dll sechost.dll System.Security.dll RpcRtRemote.dll wldap32.dll system.identitymodel.selectors.dll webio.dll sensapi.dll ntdll.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sspicli.dll sqmapi.dll vaultcli.dll ntdll.dll rpcrt4.dll api-ms-win-core-debug-l1-1-0.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ncrypt.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ncrypt.dll System.dll msvcrt.dll imm32.dll wrpint.dll msctf.dll ole32.dll secur32.dll rpcrt4.dll ncrypt.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll gdi32.dll gdi32.dll advapi32.dll sechost.dll imm32.dll ntdll.dll kernel32.dll wow64.dll kernelbase.dll shcore.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntmarta.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoreei.dll msctf.dll advapi32.dll cryptbase.dll cryptsp.dll spoolss.dll rsaenh.dll system.dll rpcrtremote.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll clr.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll rpchttp.dll ntdll.dll kernel32.dll wer.dll secur32.dll kernelbase.dll rasman.dll authui.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.XML.dll rsaenh.dll api-ms-win-core-errorhandling-l1-1-0.dll oleaut32.dll ole32.dll sensapi.dll gdi32.dll version.dll System.Xml.ni.dll kernel32.dll mpcommu.dll user32.dll lpk.dll oleaut32.dll wintrust.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.data.sqlxml.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wship6.dll rsaenh.dll shlwapi.dll kernel32.dll mscorlib.ni.dll msctf.dll usp10.dll clrjit.dll dmapisetextimpldesktop.dll System.Runtime.Serialization.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll user32.dll msasn1.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll sspicli.dll vbscript.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll setupapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll usp10.dll certcli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll propsys.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll ucrtbase.dll sspicli.dll cryptbase.dll advapi32.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll sechost.dll shlwapi.dll clr.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll api-ms-win-core-url-l1-1-0.dll urlmon.dll crypt32.dll msasn1.dll wow64.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll mapi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clr.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll wevtapi.dll windowsbase.dll shfolder.dll windowsbase.dll windowsbase.dll ole32.dll system.configuration.dll comctl32.dll oleaut32.dll cryptsp.dll windowsbase.dll system.xml.ni.dll usp10.dll system.xml.dll system.xml.dll rsaenh.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll accessibility.dll system.addin.dll system.addin.dll cryptsp.dll system.addin.dll crypt32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll security.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntshrui.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll windowsbase.dll System.Data.dll ole32.dll sspicli.dll cryptbase.dll version.dll msvcr120_clr0400.dll system.drawing.ni.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernelbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll clbcatq.dll mscorwks.dll msvcr80.dll ntshrui.dll shlwapi.dll credssp.dll gdi32.dll wow64.dll shell32.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll profsvc.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll languageoverlayutil.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll netapi32.dll system.dll system.dll mpr.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll clbcatq.dll system.xml.ni.dll kernel32.dll gdiplus.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll api-ms-win-core-registry-l2-1-0.dll system.xml.dll gdi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll system.transactions.ni.dll secur32.dll msvcrt.dll user32.dll system.transactions.dll kernel32.dll system.transactions.dll userenv.dll kernel32.dll msftedit.dll system.transactions.dll kernel32.dll usp10.dll system.transactions.dll lpk.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll clbcatq.dll system.directoryservices.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll conhostv2.dll usp10.dll system.data.dll system.data.dll system.data.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll profapi.dll msctf.dll sechost.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll nsi.dll system.security.dll msvcr80.dll imm32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll bcp47mrm.dll system.windows.forms.dll system.drawing.dll system.drawing.dll ws2_32.dll system.drawing.dll system.drawing.dll imm32.dll accessibility.ni.dll cryptsp.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll lpk.dll clbcatq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll auditcse.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll fastprox.dll system.runtime.remoting.dll system.xml.linq.dll microsoft.visualc.ni.dll version.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll lpk.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll version.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll bcryptprimitives.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msspell7.dll system.drawing.design.dll srvcli.dll api-ms-win-core-debug-l1-1-0.dll riched20.dll system.deployment.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll windows.storage.dll microsoft.vsa.dll microsoft.vsa.dll lpk.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll ole32.dll system.servicemodel.activation.dll kernel32.dll msctf.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll wbemprox.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dsparse.dll mscoree.dll dropboxext.dll ole32.dll mscorlib.ni.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wininet.dll usp10.dll wer.dll imm32.dll clbcatq.dll cfgmgr32.dll SndVolSSO.dll sxs.dll shell32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll gdi32.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll rpcrt4.dll system.security.dll system.security.dll SensApi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll nsi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll Accessibility.ni.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.addin.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.install.ni.dll oleaut32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
