data,tags
 ntdll.dll kernel32.dll kernel32.dll dui70.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll rsaenh.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rasadhlp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bcrypt.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll bcrypt.dll ntdll.dll kernel32.dll api-ms-win-core-synch-l1-1-0.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll msshooks.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll KernelBase.dll user32.dll adodb.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll system.data.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msutb.dll imm32.dll msctf.dll msvcr80.dll kernel32.dll pnidui.dll mscorwks.dll System.Printing.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll wininet.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msspell7.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cfgmgr32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll nlasvc.dll cryptbase.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll System.Security.dll System.Configuration.dll userenv.dll profapi.dll setupapi.dll shlwapi.dll winsta.dll crypt32.dll msasn1.dll shell32.dll MsCtfMonitor.dll msctf.dll imm32.dll authui.dll kernelbase.dll msutb.dll comctl32.dll shlwapi.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernelbase.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll api-ms-win-eventlog-legacy-l1-1-0.dll version.dll clbcatq.dll oleaut32.dll mscorwks.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll ntdll.dll user32.dll wow64.dll accessibility.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorjit.dll kernel32.dll user32.dll system.web.services.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wininet.dll kernelbase.dll gdi32.dll user32.dll lpk.dll faultrep.dll user32.dll msvcr80.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll coreuicomponents.dll usp10.dll advapi32.dll sechost.dll ntdll.dll usp10.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll webio.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel32.dll msasn1.dll msctfmonitor.dll kernelbase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shlwapi.dll shell32.dll cryptbase.dll taskschd.dll uxtheme.dll System.Core.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll framedynos.dll ncrypt.dll ws2_32.dll rpcrt4.dll gpapi.dll cryptnet.dll msvcrt.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll oleacc.dll propsys.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll storageusage.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll WindowsCodecs.dll system.security.ni.dll cryptsp.dll rsaenh.dll sensapi.dll ole32.dll RpcRtRemote.dll system.directoryservices.dll wevtapi.dll dnsapi.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll pautoenr.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll sechost.dll ntdll.dll System.Activities.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shcore.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll mscorlib.ni.dll apphelp.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll profapi.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll sechost.dll lpk.dll ntdll.dll wow64cpu.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll RpcRtRemote.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll gdi32.dll devobj.dll System.Data.OracleClient.dll imm32.dll msctf.dll userenv.dll syncui.dll uxtheme.dll kernel32.dll msvcrt.dll bcp47langs.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll kernel32.dll dhcpcsvc.dll dnsapi.dll ws2_32.dll nsi.dll System.Management.Automation.dll netjoin.dll credui.dll crypt32.dll msctf.dll accessibility.dll msasn1.dll System.Runtime.Serialization.ni.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll browcli.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 dnsapi.dll ntdll.dll cbscore.dll ntdll.dll combase.dll wow64.dll wow64win.dll ncrypt.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll system.numerics.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll mpr.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorsec.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll imm32.dll System.Messaging.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll winsta.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64.dll user32.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll profapi.dll ntdll.dll kernel32.dll ntasn1.dll system.directoryservices.protocols.dll kernelbase.dll advapi32.dll msvcrt.dll wpdshext.dll sechost.dll rpcrt4.dll ole32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll System.Data.Services.Client.dll usp10.dll imm32.dll msctf.dll kernelbase.dll ntmarta.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll presentationcore.dll ntdll.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll user32.dll sxsstore.dll rsaenh.dll nsi.dll userenv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll clbcatq.dll vssapi.dll vsstrace.dll srvcli.dll sqmapi.dll microsoft.vsa.ni.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll textinputframework.dll imm32.dll kernel32.dll gdi32.dll msvcrt.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-file-l1-2-1.dll sspicli.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll user32.dll drprov.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Data.dll microsoft.windows.diagnosis.sdhost.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorwks.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll auditcse.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll shfolder.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll spoolss.dll utildll.dll lpk.dll version.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mcplayerinterop.dll mscoreei.dll oleaut32.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll windows.applicationmodel.background.systemeventsbroker.dll user32.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll user32.dll system.web.dll system.web.regularexpressions.dll apphelp.dll system.web.dll system.configuration.ni.dll policymanager.dll system.design.ni.dll powrprof.dll system.directoryservices.ni.dll PeerDistSh.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dnsapi.dll kernelbase.dll advapi32.dll apphelp.dll msctf.dll devobj.dll netprofm.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll microsoft.office.tools.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll profapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll smdiagnostics.ni.dll mscoreei.dll mscorwks.dll kernelbase.dll msvcr80.dll ntdll.dll shlwapi.dll mscoree.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wininet.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll System.Runtime.DurableInstancing.dll wintrust.dll msdart.dll tipres.dll crypt32.dll combase.dll msasn1.dll comctl32.dll usp10.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll system.ni.dll system.addin.ni.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rasapi32.dll system.deployment.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll mssprxy.dll system.dll windowsbase.ni.dll coremessaging.dll windowsbase.dll windowsbase.dll uiautomationtypes.dll windowsbase.dll windowsbase.dll windowsbase.dll system.deployment.ni.dll system.xml.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll system.addin.ni.dll wow64.dll system.addin.dll system.addin.dll msvcr120_clr0400.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll gdi32.dll advapi32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll cryptsp.dll advapi32.dll gdiplus.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll rsaenh.dll tquery.dll rpcrtremote.dll clbcatq.dll dwmapi.dll sxs.dll mscoreei.dll msctf.dll mscorwks.dll msvcr80.dll winhttp.dll shlwapi.dll user32.dll wmsgapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll sxs.dll mscorlib.dll version.dll sqmapi.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll System.Xml.dll system.dll ntdll.dll system.dll system.management.automation.ni.dll system.management.automation.dll cryptbase.dll msvcrt.dll kernel32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll cryptsp.dll system.xml.dll system.xml.dll system.xml.dll xmllite.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll lpk.dll wbemcomn.dll slc.dll system.transactions.dll system.data.sqlxml.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll userenv.dll system.management.ni.dll system.web.dll system.management.dll rtutils.dll system.management.dll profapi.dll system.directoryservices.ni.dll uiribbonres.dll user32.dll system.directoryservices.dll shlwapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll clrjit.dll crypt32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll windows.globalization.dll system.configuration.dll advapi32.dll system.security.ni.dll system.security.dll ieframe.dll oleaut32.dll system.security.dll system.security.dll system.security.dll nsi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll system.configuration.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll shell32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll shlwapi.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll usp10.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcr120_clr0400.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll iertutil.dll system.web.regularexpressions.dll msasn1.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64.dll sechost.dll System.Web.ni.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll TSWorkspace.dll windows.ui.xaml.dll microsoft.jscript.dll dhcpcsvc.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll System.Windows.Forms.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wsock32.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll CertEnroll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll profapi.dll kernelbase.dll wow64.dll mscorlib.ni.dll kernel32.dll dui70.dll mscorjit.dll mscorlib.dll sspicli.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll uxtheme.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll bcrypt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll nsi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll shell32.dll kernel32.dll system.web.services.dll System.Transactions.dll system.web.services.dll msvcrt.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll themeui.dll system.design.dll system.design.dll gdi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll msxml3.dll wlidres.dll authbroker.dll wininet.dll ntdll.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll rpcrt4.dll wwapi.dll wow64win.dll wcmapi.dll rmclient.dll tokenbroker.dll msvcrt.dll windowscodecs.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
