data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Runtime.Remoting.ni.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll devobj.dll rpcrt4.dll System.Data.OracleClient.dll imm32.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sxs.dll gdi32.dll kernel32.dll lpk.dll SensApi.dll ntdll.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Wldap32.dll ntdll.dll kernel32.dll api-ms-win-service-management-l2-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.enterpriseservices.ni.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll uxtheme.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll system.addin.contract.ni.dll wow64win.dll wow64cpu.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rasadhlp.dll KernelBase.dll Accessibility.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll kernel32.dll kernelbase.dll nsi.dll winnsi.dll atl.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll WindowsBase.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll adtschema.dll api-ms-win-core-realtime-l1-1-0.dll winhttp.dll kernelbase.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll usp10.dll lpk.dll usp10.dll kernel.appcore.dll sechost.dll rpcrt4.dll wow64.dll wow64.dll imm32.dll sechost.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll apphelp.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll imageres.dll ole32.dll rpcrt4.dll wmsgapi.dll wtsapi32.dll mscoree.dll userenv.dll kernel.appcore.dll winsta.dll crypt32.dll System.Core.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll oleaut32.dll nci.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll adsldpc.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll user32.dll kernelbase.dll bcryptprimitives.dll cryptbase.dll gpapi.dll cryptnet.dll mscorlib.dll version.dll clbcatq.dll shell32.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll taskschd.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.web.applicationservices.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-profile-l1-1-0.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll shdocvw.dll KernelBase.dll KernelBase.dll winbrand.dll wow64win.dll gdi32.dll mscoreei.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.security.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winbrand.dll imm32.dll kernel32.dll shlwapi.dll advapi32.dll mscorjit.dll sechost.dll rpcrt4.dll wow64win.dll winbrand.dll lpk.dll usp10.dll ole32.dll msimg32.dll rsaenh.dll wtsapi32.dll winmm.dll oleaut32.dll imm32.dll winsta.dll crypt32.dll sxs.dll rsaenh.dll msctf.dll imm32.dll shlwapi.dll dcntel.dll shlwapi.dll secur32.dll sspicli.dll sspicli.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll System.Xml.Linq.dll wldap32.dll sensapi.dll rsaenh.dll clbcatq.dll oleaut32.dll msvcrt.dll msvcr120_clr0400.dll combase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll samcli.dll crypt32.dll comctl32.dll iertutil.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll chrome.dll imm32.dll dpx.dll wow64win.dll wow64cpu.dll kbd101.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll kernel32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll shell32.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll rsaenh.dll imm32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdiplus.dll rpcrt4.dll userenv.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll user32.dll lpk.dll system.drawing.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll msctf.dll spoolss.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imecfm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll devmgr.dll oleaut32.dll windows.globalization.fontgroups.dll mscoree.dll kernel32.dll wow64win.dll wow64cpu.dll mscoree.dll svrmgrnc.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.data.oracleclient.dll user32.dll version.dll ntdsapi.dll msctf.dll advapi32.dll sechost.dll logoncli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Transactions.ni.dll,normal
 ntdll.dll combase.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll dnsapi.dll usp10.dll ole32.dll comctl32.dll wow64win.dll shlwapi.dll advapi32.dll sechost.dll UIAutomationCore.dll version.dll oleaut32.dll lpk.dll setupapi.dll cryptsp.dll version.dll netevent.dll imm32.dll msctf.dll userenv.dll lpk.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll wow64.dll netapi32.dll netutils.dll srvcli.dll profapi.dll imm32.dll dsrole.dll netid.dll dnsapi.dll imm32.dll nsi.dll netjoin.dll credui.dll kernelbase.dll msasn1.dll wldap32.dll winbrand.dll credui.dll spp.dll vssapi.dll atl.dll msshooks.dll srclient.dll avrt.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll winnsi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll eappcfg.dll user32.dll kernel32.dll ole32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mcstoredb.dll msctf.dll kernel32.dll oleaut32.dll msshooks.dll System.Xml.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll oleaut32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll system.drawing.design.ni.dll userenv.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Design.ni.dll apphelp.dll,normal
 rsaenh.dll ntdll.dll gdi32.dll mscorlib.dll dui70.dll msvcrt.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll wow64cpu.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll atl.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll usp10.dll dpx.dll msctf.dll wcp.dll ktmw32.dll shlwapi.dll setupapi.dll dnsapi.dll rpcrt4.dll windows.storage.applicationdata.dll srclient.dll authz.dll ntdll.dll sxsstore.dll spp.dll winhttp.dll webio.dll imageres.dll webio.dll newdev.dll fusion.dll sxs.dll oleacc.dll clbcatq.dll vssapi.dll profapi.dll sqmapi.dll cbsapi.dll System.Numerics.ni.dll smiengine.dll rsaenh.dll kernel32.dll imageres.dll gdi32.dll user32.dll user32.dll mscorjit.dll ole32.dll sxsstore.dll System.Configuration.Install.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptdll.dll oleaut32.dll imm32.dll system.xml.dll cryptbase.dll nsi.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.configuration.install.ni.dll clbcatq.dll system.servicemodel.internals.ni.dll imm32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll secur32.dll system.configuration.ni.dll usp10.dll logoncli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll InkObj.dll ole32.dll gdi32.dll mrt100_app.dll usp10.dll usp10.dll oleaut32.dll sechost.dll wbemcomn.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll InkObj.dll microsoft.office.tools.v4.0.framework.dll clr.dll shlwapi.dll mscorlib.ni.dll winmm.dll system.ni.dll system.web.services.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll shell32.dll system.xml.ni.dll system.core.ni.dll wow64.dll rpcrt4.dll system.web.dll bcryptprimitives.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll rpcrtremote.dll advapi32.dll NCProv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winhttp.dll oleaut32.dll imm32.dll msctf.dll system.data.sqlxml.ni.dll advapi32.dll ntshrui.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll system.configuration.ni.dll dhcpcsvc6.dll version.dll shell32.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll rpcrt4.dll user32.dll imm32.dll srvcli.dll bcrypt.dll bcryptprimitives.dll gdi32.dll System.Data.dll cryptnet.dll wldap32.dll ws2_32.dll ntdll.dll wincorlib.dll system.addin.ni.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctfmonitor.dll mscorjit.dll system.dll system.dll lpk.dll system.dll crypt32.dll rsaenh.dll windowsbase.dll advapi32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll gdi32.dll System.XML.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll ieframe.dll advapi32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rsaenh.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll System.Core.ni.dll wow64.dll spp.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll sfc_os.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll netprofm.dll cryptbase.dll ntshrui.dll imagehlp.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll windowscodecs.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll mscorlib.dll cryptsp.dll system.ni.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll kernelbase.dll System.Runtime.Serialization.ni.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll mscorjit.dll system.xml.dll iphlpapi.dll cryptbase.dll imageres.dll system.configuration.install.ni.dll ole32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll clr.dll sechost.dll system.transactions.dll mscoreei.dll system.management.dll system.management.dll wow64.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll kernel32.dll d3d10level9.dll system.data.dll system.data.dll system.data.dll clbcatq.dll nsi.dll lpk.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll advapi32.dll system.security.ni.dll dui70.dll system.security.dll netutils.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll usp10.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.drawing.dll ntdll.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll mscorwks.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll kernel32.dll crypt32.dll version.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll els.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll kdcsvc.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll bcryptprimitives.dll msctf.dll system.directoryservices.protocols.ni.dll wow64.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll api-ms-win-core-namedpipe-l1-1-0.dll system.design.dll ci.dll msswch.dll system.serviceprocess.dll system.serviceprocess.dll msvcrt.dll twinapi.appcore.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll ole32.dll microsoft.vsa.dll microsoft.vsa.dll mscoreei.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll sspicli.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll msvcr120_clr0400.dll tcpipcfg.dll ole32.dll sechost.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll sxs.dll cryptsp.dll advapi32.dll rpcrtremote.dll sensapi.dll sxs.dll msvcrt.dll wow64cpu.dll msvcr80.dll shlwapi.dll shell32.dll lsasrv.dll comctl32.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll mscorlib.dll cryptbase.dll system.ni.dll ntdll.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll winhttp.dll msxml6.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll msasn1.dll system.configuration.dll user32.dll system.xml.ni.dll system.xml.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll system.xml.dll system.security.ni.dll system.security.dll shell32.dll usp10.dll wow64win.dll system.data.sqlxml.ni.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll idstore.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll sppuinotify.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll wshtcpip.dll system.web.services.dll system.numerics.ni.dll system.web.services.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll mscorlib.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll tquery.dll system.directoryservices.protocols.dll api-ms-win-crt-heap-l1-1-0.dll idstore.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll mscoreei.dll cfgmgr32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll samcli.dll winnsi.dll system.web.regularexpressions.dll kernel32.dll gdi32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.security.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll msasn1.dll System.Data.SqlXml.dll accessibility.dll system.deployment.ni.dll KernelBase.dll system.windows.forms.ni.dll system.deployment.dll ntdll.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll kbd101.dll wlidres.dll ole32.dll wininet.dll execmodelproxy.dll gdi32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll user32.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll msasn1.dll kernel32.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll srvcli.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll user32.dll NlsLexicons0009.dll usp10.dll imm32.dll rpcrt4.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll spoolss.dll ole32.dll cryptbase.dll uxtheme.dll dhcpcsvc.dll clrjit.dll advapi32.dll nlssorting.dll gpapi.dll mpr.dll mscoreei.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll iphlpsvc.dll ws2_32.dll kernel32.dll vcruntime140.dll wship6.dll usp10.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll combase.dll netutils.dll psapi.dll kernelbase.dll imm32.dll dhcpcsvc6.dll msctf.dll ntdll.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winnsi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll rpcrt4.dll userenv.dll kernelbase.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.numerics.ni.dll system.transactions.dll clbcatq.dll api-ms-win-core-memory-l1-1-0.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll clrjit.dll dwmapi.dll system.core.dll system.data.dll crypt32.dll dbghelp.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll rpcrt4.dll system.drawing.ni.dll system.windows.forms.ni.dll msctf.dll system.xaml.ni.dll diasymreader.dll,normal
 winbrand.dll ntdll.dll ntdll.dll chrome_elf.dll System.Design.ni.dll winsta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll fontgroupsoverride.dll user32.dll sspicli.dll gdi32.dll dnsapi.dll kernel32.dll ntdll.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ws2_32.dll clbcatq.dll clbcatq.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll system.xml.dll SensApi.dll advapi32.dll msvcrt.dll system.xml.dll system.directoryservices.protocols.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll shlwapi.dll ws2_32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.core.ni.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll winhttp.dll msvcrt.dll ole32.dll rpcrt4.dll secur32.dll samcli.dll dwmapi.dll kernel32.dll sechost.dll gdi32.dll shlwapi.dll cryptbase.dll mydocs.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll msctf.dll sysmain.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll authui.dll clbcatq.dll,normal
 ntdll.dll cabinet.dll shlwapi.dll combase.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll imm32.dll imageres.dll secur32.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll imageres.dll user32.dll cryptnet.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll RpcRtRemote.dll dhcpcsvc.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll msswch.dll oleaut32.dll cryptbase.dll clbcatq.dll imageres.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll appidapi.dll kernel32.dll kernel32.dll kernel32.dll eventviewer.ni.dll msctf.dll KernelBase.dll cbsapi.dll sxs.dll sechost.dll vm3dum64.dll msvcr80.dll cryptbase.dll dnsapi.dll setupapi.dll kernel32.dll winnsi.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wow64win.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel.appcore.dll wow64.dll mscoreei.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Runtime.Remoting.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msadcer.dll lpk.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll,normal
