data,tags
 ntdll.dll kernel32.dll KernelBase.dll setupapi.dll gdi32.dll dwmapi.dll user32.dll lpk.dll lpk.dll System.EnterpriseServices.ni.dll usp10.dll dnsapi.dll msvcrt.dll imm32.dll msctf.dll dssec.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.security.ni.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll System.Data.Entity.dll cryptsp.dll combase.dll wow64cpu.dll kernel32.dll ksuser.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wship6.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wintrust.dll RpcRtRemote.dll wevtapi.dll ntdll.dll duser.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll schedsvc.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll nsi.dll System.ServiceModel.Internals.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winsetup.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll setupapi.dll win32u.dll imm32.dll usp10.dll secur32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll rsaenh.dll sspicli.dll cryptbase.dll winsta.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.data.sqlxml.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll System.DirectoryServices.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sechost.dll winmm.dll advapi32.dll userenv.dll System.Xml.ni.dll profapi.dll shsvcs.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll advapi32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll System.Core.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll imm32.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wecapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll ktmw32.dll system.data.sqlxml.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll microsoft.mediacenter.tv.tuners.interop.dll slc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll powrprof.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll cryptbase.dll system.addin.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.data.sqlxml.ni.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll wintrust.dll msvcrt.dll oleaut32.dll msctf.dll imm32.dll msutb.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll dnsapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll crypt32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Security.dll rpcrt4.dll oleaut32.dll cryptbase.dll d3d10level9.dll cryptsp.dll clbcatq.dll advapi32.dll nsi.dll comctl32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll powrprof.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wldap32.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.configuration.dll advapi32.dll sechost.dll wevtapi.dll ntdll.dll sechost.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll wer.dll user32.dll mscoreei.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll System.Activities.DurableInstancing.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll winmm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Deployment.dll msctf.dll msvcr120_clr0400.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll setupapi.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wucltux.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll ws2_32.dll comctl32.dll System.Transactions.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cryptbase.dll cfgmgr32.dll oleaut32.dll rpcrt4.dll netprofm.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll winbrand.dll msftedit.dll ntdsapi.dll msisip.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll ntdll.dll credui.dll crypt32.dll api-ms-win-security-sddl-l1-1-0.dll cryptbase.dll msasn1.dll wldap32.dll powrprof.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll wlanutil.dll srclient.dll clbcatq.dll apphelp.dll System.Data.SqlXml.ni.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll uxtheme.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll ntdll.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll SensApi.dll sechost.dll rpcrt4.dll ole32.dll Aspnet_perf.dll gdi32.dll msctf.dll pla.dll msctf.dll user32.dll lpk.dll usp10.dll imm32.dll dhcpcsvc.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll msctf.dll cbscore.dll version.dll crypt32.dll mscorlib.dll mscorsvc.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll msvcr120_clr0400.dll dpx.dll wcp.dll System.Printing.dll ktmw32.dll drupdate.dll setupapi.dll sspicli.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll p2pcollab.dll winhttp.dll imm32.dll webio.dll winhttp.dll webio.dll sensapi.dll api-ms-win-core-namedpipe-l1-1-0.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll rpcrtremote.dll clbcatq.dll vssapi.dll lpk.dll vsstrace.dll sqmapi.dll cbsapi.dll msacm32.dll smipi.dll ehstorshell.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll wintrust.dll System.Data.OracleClient.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll crypt32.dll gpapi.dll kernel32.dll FXSAPI.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll ExplorerFrame.dll mscoree.dll msacm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clusapi.dll cryptbase.dll mscoreei.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll mscorlib.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll userenv.dll system.xml.ni.dll kernel32.dll system.core.ni.dll ntdll.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll nlaapi.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll system.data.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll system.data.sqlxml.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.services.ni.dll imm32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll system.data.oracleclient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll bcrypt.dll fde.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll bcryptprimitives.dll msvcrt.dll rsaenh.dll mscorlib.dll System.Web.ni.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll cryptbase.dll UIAutomationTypes.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll apphelp.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll oleaut32.dll lpk.dll devobj.dll wldap32.dll sensapi.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll staterepository.core.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msshooks.dll rasadhlp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll devobj.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll msvcrt.dll system.dll system.dll system.dll wow64win.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll nsi.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll mscoreei.dll system.xml.dll webio.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll profapi.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll devobj.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.directoryservices.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll GdiPlus.dll usp10.dll oleaut32.dll imm32.dll setupetw.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll mscorwks.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll api-ms-win-core-synch-l1-2-0.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll advapi32.dll system.configuration.install.dll system.transactions.ni.dll user32.dll system.transactions.dll mpr.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll usp10.dll System.Runtime.Remoting.ni.dll urlmon.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll advapi32.dll system.security.ni.dll system.security.dll Microsoft.MediaCenter.Mheg.dll shell32.dll user32.dll system.security.dll imm32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll lpk.dll version.dll system.windows.forms.ni.dll system.data.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll System.Runtime.Remoting.dll ehiVidCtl.ni.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll windows.globalization.dll system.deployment.dll system.enterpriseservices.ni.dll clr.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll userenv.dll vbscript.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptsp.dll system.directoryservices.protocols.dll system.design.ni.dll wow64.dll wdscore.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll imm32.dll sechost.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcp_win.dll system.web.regularexpressions.dll system.drawing.design.ni.dll gdi32.dll sensapi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll System.Configuration.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll rpcrt4.dll kernel32.dll ntdll.dll imm32.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll profapi.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msasn1.dll msctf.dll kernel32.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernelbase.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ucrtbase.dll mscorlib.dll system.ni.dll ntdll.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll msvcr120_clr0400.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll msctf.dll system.dll wow64.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wow64win.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msshooks.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll presentationcore.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msvcp_win.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.Web.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mscorlib.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll system.servicemodel.internals.ni.dll rmclient.dll iepeers.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll secur32.dll execmodelproxy.dll cryptsp.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll sspicli.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll shcore.dll oleaut32.dll oleaut32.dll sechost.dll msctf.dll secur32.dll rpcrt4.dll mscoreei.dll shlwapi.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll System.Web.Services.dll ntmarta.dll wldap32.dll System.Core.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll crypt32.dll dnsapi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll system.transactions.dll coreuicomponents.dll cryptnet.dll dnsapi.dll ole32.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll KernelBase.dll comctl32.dll comctl32.dll kernel32.dll gdiplus.dll windowscodecs.dll wow64cpu.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll normaliz.dll iertutil.dll wininet.dll userenv.dll kernel32.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll wow64.dll atl.dll msctf.dll system.servicemodel.web.ni.dll user32.dll ntdll.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll api-ms-win-security-lsalookup-l2-1-1.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll lpk.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
