data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll user32.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll imagehlp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll nlasvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr80.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll advapi32.dll ws2_32.dll System.Configuration.ni.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll netapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll msftedit.dll powrprof.dll cryptsp.dll rsaenh.dll dwmapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll werui.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll adwsres.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll gpapi.dll riched20.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msftedit.dll msvcrt.dll api-ms-win-core-memory-l1-1-1.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll imm32.dll sensapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shell32.dll lpk.dll oleaut32.dll ole32.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll lpk.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll shell32.dll ntdll.dll uxtheme.dll msvcrt.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ntdll.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll bcrypt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.data.dll SensApi.dll,normal
 ntdll.dll ntdll.dll wow64.dll adsnt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll dnsapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll api-ms-win-core-synch-l1-2-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wbemprox.dll user32.dll wow64win.dll usp10.dll msvcrt.dll sechost.dll msctf.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll userenv.dll msimg32.dll advapi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll accessibility.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll sxs.dll cbsapi.dll sspicli.dll shell32.dll cryptbase.dll apphelp.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.data.ni.dll ncrypt.dll gpapi.dll reachframework.dll wldap32.dll lpk.dll version.dll clbcatq.dll oleaut32.dll taskschd.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mssprxy.dll usp10.dll msvcrt.dll msvcrt.dll dnsapi.dll ole32.dll shell32.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll ws2_32.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll system.runtime.remoting.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll System.Data.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll scrobj.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msasn1.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll combase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dpx.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll winhttp.dll imm32.dll msctf.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll imecfm.dll lpk.dll usp10.dll ole32.dll cryptsp.dll comctl32.dll shlwapi.dll advapi32.dll sxs.dll shell32.dll kernel32.dll msvcr120_clr0400.dll system.data.oracleclient.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll msvcr80.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll wow64win.dll uxtheme.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll System.configuration.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll usp10.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll taskschd.dll remotepg.dll samcli.dll regapi.dll rpcrt4.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll RacEngn.dll winnsi.dll dhcpcsvc.dll netprofm.dll shell32.dll shlwapi.dll pcwum.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll smipi.dll lpk.dll usp10.dll System.Drawing.dll imm32.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll Microsoft.PowerShell.Commands.Utility.ni.dll cbscore.dll version.dll imm32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll eappcfg.dll dpx.dll imm32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll cortana.backgroundtask.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll msctf.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll secur32.dll diagperf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sxs.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll system.ni.dll system.servicemodel.internals.ni.dll gdi32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.data.oracleclient.dll system.configuration.ni.dll ntdll.dll oleaut32.dll kernel32.dll msctf.dll msxml3.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msasn1.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll webio.dll system.enterpriseservices.ni.dll system.xml.ni.dll SensApi.dll system.web.ni.dll system.web.dll bcrypt.dll system.configuration.ni.dll imm32.dll wow64cpu.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll dwmapi.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll sspicli.dll ncrypt.dll rpcrt4.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll webio.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sxs.dll system.ni.dll system.dll ntdll.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll system.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdsapi.dll mpr.dll gpapi.dll user32.dll lpk.dll api-ms-win-crt-multibyte-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll tdh.dll logoncli.dll slc.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll shell32.dll sensapi.dll system.configuration.install.dll winnsi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64win.dll NetSetupEngine.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll wuwebv.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msvcrt.dll wow64cpu.dll nsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msasn1.dll system.configuration.ni.dll sensapi.dll sensorsapi.dll sensapi.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll winnsi.dll system.drawing.ni.dll shcore.dll system.windows.forms.dll sspicli.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll napipsec.dll system.deployment.ni.dll mscorjit.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll System.ni.dll wow64win.dll windowsbase.dll policymanager.dll system.web.ni.dll devobj.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll cfgmgr32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll advapi32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.data.sqlxml.dll bcp47mrm.dll rpcrtremote.dll ieapfltr.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll usp10.dll microsoft.vsa.ni.dll crypt32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll uiautomationprovider.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll shlwapi.dll user32.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll powrprof.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wintrust.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll cryptbase.dll d3d11.dll system.web.dll system.web.dll system.web.dll system.web.dll msftedit.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll setupapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll imm32.dll system.security.dll system.security.dll DrUpdate.dll system.data.sqlxml.ni.dll clbcatq.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64cpu.dll system.data.ni.dll system.data.dll system.data.dll mscoree.dll system.data.dll system.data.dll ws2_32.dll nsi.dll shlwapi.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll mscorlib.ni.dll mapi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll msvcr120_clr0400.dll system.enterpriseservices.dll system.serviceprocess.ni.dll system.design.dll system.design.dll imecfm.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wintrust.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll xmllite.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.serviceprocess.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll mscorwks.dll system.drawing.design.ni.dll system.drawing.design.dll wintrust.dll rsaenh.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll api-ms-win-eventing-consumer-l1-1-0.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll sxs.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll msi.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll bcryptprimitives.dll wwapi.dll wcmapi.dll rmclient.dll kernel32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 iertutil.dll ksuser.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll usp10.dll kernel32.dll msvcrt.dll version.dll clr.dll clr.dll mmdevapi.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll clbcatq.dll nlssorting.dll imm32.dll KernelBase.dll system.ni.dll psapi.dll ntmarta.dll mcstore.ni.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll cryptsp.dll imm32.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imgutil.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll spoolss.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.workflowservices.ni.dll System.Deployment.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll mlang.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll PresentationFramework.ni.dll system.enterpriseservices.ni.dll system.transactions.dll crypt32.dll msasn1.dll tschannel.dll oleacc.dll imecfm.dll winmm.dll mscorlib.dll ntdll.dll system.windows.forms.ni.dll system.numerics.ni.dll usp10.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll user32.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll EhStorShell.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcr80.dll msdadiag.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll shell32.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll sspicli.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll urlmon.dll uxtheme.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll system.configuration.install.ni.dll sechost.dll comctl32.dll shlwapi.dll sxs.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll globinputhost.dll user32.dll msvcrt.dll UIAutomationTypes.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll System.Drawing.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Security.ni.dll shell32.dll shlwapi.dll shell32.dll user32.dll lpk.dll user32.dll ole32.dll system.configuration.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll usp10.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wpdshext.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll powrprof.dll gdi32.dll winsta.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll activeds.dll sensapi.dll rsaenh.dll ws2_32.dll System.Runtime.Serialization.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clrjit.dll RpcRtRemote.dll mscorlib.dll ntdll.dll ntdll.dll rasapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll dhcpcsvc6.dll sechost.dll mscorlib.ni.dll sspicli.dll msi.dll imm32.dll msctf.dll mscms.dll,normal
