data,tags
 ntdll.dll kernel32.dll bcryptprimitives.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll credssp.dll msvcrt.dll imm32.dll advapi32.dll System.Runtime.Serialization.ni.dll msctf.dll user32.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll propsys.dll msvcr120_clr0400.dll ntdll.dll System.ServiceProcess.dll clbcatq.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll spoolss.dll kernel32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-eventing-consumer-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll imm32.dll gpsvc.dll EhStorShell.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll system.configuration.ni.dll setupapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll rpcrtremote.dll dhcpcsvc6.dll nsi.dll zipfldr.dll shell32.dll shlwapi.dll gdi32.dll psapi.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll nlslexicons0009.dll api-ms-win-crt-math-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc6.dll apphelp.dll shell32.dll cfgmgr32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.servicemodel.channels.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll duser.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel.appcore.dll profapi.dll advapi32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll uiautomationprovider.dll imm32.dll msutb.dll comctl32.dll cryptsp.dll shlwapi.dll kernel32.dll secur32.dll bcrypt.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll rpcrt4.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll kernel.appcore.dll uxtheme.dll version.dll shell32.dll profapi.dll clbcatq.dll ncryptsslp.dll oleaut32.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll spoolss.dll nlaapi.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll user32.dll mpclient.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll nsi.dll usp10.dll sspicli.dll msvcrt.dll dcntel.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.runtime.remoting.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winnsi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.numerics.dll winmm.dll userenv.dll coremessaging.dll mpclient.dll clbcatq.dll profapi.dll winsta.dll crypt32.dll System.XML.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll msftedit.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.transactions.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll magnification.dll gpapi.dll cryptnet.dll wldap32.dll wow64win.dll sensapi.dll version.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll shell32.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll certCredProvider.dll msvcrt.dll dbghelp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winmm.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll msswch.dll kernel32.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll netutils.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll msasn1.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll System.Web.Services.dll dnsapi.dll ws2_32.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll dhcpcsvc6.dll msasn1.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll lpk.dll secur32.dll usp10.dll msvcrt.dll mswsock.dll secur32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Configuration.ni.dll ntdll.dll mscorlib.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll adtschema.dll imm32.dll msctf.dll ole32.dll msasn1.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll advapi32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll vm3dum64.dll winsta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll PresentationCore.dll msvcrt.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll mscorlib.dll sechost.dll shell32.dll dhcpcsvc6.dll version.dll imm32.dll user32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll msi.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll clr.dll Microsoft.PowerShell.Activities.dll dsrole.dll netid.dll user32.dll lpk.dll dnsapi.dll samlib.dll rsaenh.dll ieframe.dll kernel32.dll ws2_32.dll nsi.dll netjoin.dll credui.dll msvcrt.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll sechost.dll vssapi.dll rsaenh.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll nlaapi.dll wow64win.dll wow64cpu.dll system.configuration.ni.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll wow64.dll winnsi.dll shell32.dll dhcpcsvc.dll netprofm.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll shell32.dll userenv.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll combase.dll wevtapi.dll ntdll.dll kernel32.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32full.dll user32.dll gpsvc.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 credssp.dll ntdll.dll msvcp140.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll configmanager2.dll msctf.dll oleaut32.dll msvcrt.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll ole32.dll mcstoredb.ni.dll atl.dll wrpint.dll kernel32.dll sxsstore.dll wow64.dll spp.dll winhttp.dll wow64win.dll webio.dll winhttp.dll oleaut32.dll webio.dll sensapi.dll RpcRtRemote.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll msshooks.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll uxtheme.dll user32.dll shcore.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr80.dll cryptbase.dll cfgmgr32.dll clbcatq.dll secur32.dll advapi32.dll sechost.dll ntdll.dll imm32.dll user32.dll kernel32.dll nlsmodels0011.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll system.web.dll sechost.dll rpcrt4.dll System.Xaml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll SmartcardCredentialProvider.dll oleaut32.dll imm32.dll lpk.dll msctf.dll system.drawing.ni.dll cryptbase.dll cryptsp.dll mf.dll rsaenh.dll oleaut32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll dpx.dll api-ms-win-crt-heap-l1-1-0.dll System.Web.Services.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll wmiutils.dll mscorlib.dll themecpl.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll pnrpnsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rmclient.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll system.data.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll vss_ps.dll system.web.services.ni.dll dhcpcsvc.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll user32.dll system.data.ni.dll system.data.dll system.data.dll profapi.dll system.data.dll ntdll.dll ntdll.dll ntdll.dll cryptsp.dll msshooks.dll wow64.dll wow64win.dll vm3dum64.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll bcryptprimitives.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorwks.dll lpk.dll msctf.dll ole32.dll umpnpmgr.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll windows.staterepositoryps.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll crypt32.dll shell32.dll profapi.dll mscorlib.ni.dll bcryptprimitives.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll clbcatq.dll crypt32.dll mscoree.dll msasn1.dll comctl32.dll dnsapi.dll riched20.dll imagehlp.dll iertutil.dll ncrypt.dll api-ms-win-crt-utility-l1-1-0.dll bcrypt.dll bcryptprimitives.dll wldap32.dll userenv.dll gpapi.dll cryptnet.dll system.data.services.ni.dll wldap32.dll user32.dll sechost.dll usp10.dll SensApi.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.serviceprocess.dll system.ni.dll msvcrt.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Web.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll KernelBase.dll davhlpr.dll windowsbase.dll imm32.dll usp10.dll wow64cpu.dll ole32.dll windowsbase.dll windowsbase.dll System.Core.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll winmm.dll system.xml.dll system.addin.ni.dll uxtheme.dll system.addin.dll system.addin.dll dui70.dll system.addin.dll system.runtime.remoting.ni.dll system.addin.dll ntprint.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ieproxy.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll accessibility.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll imagehlp.dll sechost.dll imm32.dll system.enterpriseservices.ni.dll user32.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll apphelp.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll NlsData000a.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll msctf.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll shcore.dll system.xml.dll user32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll wups2.dll system.transactions.ni.dll system.data.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.management.ni.dll winbrand.dll system.management.dll system.management.dll system.directoryservices.ni.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll System.Configuration.Install.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll cfgmgr32.dll imageres.dll crypt32.dll msasn1.dll Accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.core.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-crt-time-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msspell7.dll lpk.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll dnsapi.dll ole32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll clbcatq.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ieframe.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.servicemodel.web.dll system.web.ni.dll kernel32.dll winmmbase.dll system.web.dll system.web.dll system.web.dll system.web.dll advapi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll wow64win.dll system.directoryservices.protocols.dll System.Windows.Forms.ni.dll system.directoryservices.protocols.dll RpcRtRemote.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll imm32.dll system.serviceprocess.dll gdi32.dll system.web.regularexpressions.ni.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Data.ni.dll system.data.oracleclient.dll nsi.dll kernelbase.dll system.data.oracleclient.dll rsaenh.dll microsoft.jscript.ni.dll rpcrtremote.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll presentationframework.classic.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll webio.dll winnsi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll windows.cortana.onecore.dll msadrh15.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wintrust.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll System.dll framedyn.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll windows.storage.dll clbcatq.dll System.Xml.ni.dll mscoree.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clrjit.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll comdlg32.dll uxtheme.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll nsi.dll system.configuration.dll system.configuration.dll system.configuration.dll mscorlib.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll gdi32full.dll msswch.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll ntdll.dll system.data.dll msvcp110_win.dll sechost.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll wecsvc.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll mscoreei.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll api-ms-win-core-heap-obsolete-l1-1-0.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll wow64win.dll npmproxy.dll wlanapi.dll usp10.dll wwapi.dll gdi32.dll wcmapi.dll rmclient.dll tokenbroker.dll kernel32.dll imm32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
