data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll tquery.dll kernel32.dll wintrust.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll version.dll sechost.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wship6.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll rpcrt4.dll mscorlib.dll advapi32.dll mscorlib.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll KernelBase.dll ntdll.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sppc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll propsys.dll System.Core.dll system.configuration.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll nsi.dll winnsi.dll api-ms-win-core-localization-l1-2-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.visualc.ni.dll spp.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll appxdeploymentclient.dll kernel32.dll vm3dum64.dll kernel32.dll user32.dll msdart.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll sxs.dll gdi32full.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.enterpriseservices.wrapper.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll usp10.dll wmsgapi.dll wtsapi32.dll vsstrace.dll system.runtime.caching.dll system.data.sqlxml.dll gdi32.dll mscorwks.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll webservices.dll nsi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll twinui.dll bcryptprimitives.dll msasn1.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll sensapi.dll presentationframework.aero.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uiautomationtypes.ni.dll system.drawing.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll oledb32.dll user32.dll kernel32.dll KernelBase.dll user32.dll shcore.dll user32.dll gdi32.dll wow64.dll usp10.dll advapi32.dll sechost.dll wow64.dll sspicli.dll shell32.dll oleaut32.dll system.configuration.dll crypt32.dll,normal
 msdadiag.dll RpcRtRemote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wldp.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll msctf.dll ole32.dll rpcrt4.dll mssprxy.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorwks.dll ktmw32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll usp10.dll kernel32.dll apphelp.dll gpapi.dll wtsapi32.dll winmm.dll user32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll wpdshext.dll iertutil.dll api-ms-win-core-io-l1-1-0.dll shlwapi.dll secur32.dll ondemandconnroutehelper.dll wow64cpu.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll advapi32.dll wow64cpu.dll bcrypt.dll cryptbase.dll ncrypt.dll gpapi.dll cryptnet.dll userenv.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.drawing.design.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.DirectoryServices.Protocols.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll system.security.dll msvcr120_clr0400.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll actxprxy.dll ntdll.dll dui70.dll wow64.dll wow64win.dll wow64.dll wintrust.dll kernel32.dll secur32.dll nsi.dll kernel32.dll dwmredir.dll advapi32.dll msvcrt.dll custommarshalers.ni.dll sxsstore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll ntdll.dll profapi.dll SensApi.dll imm32.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winbrand.dll wevtapi.dll ntdll.dll shell32.dll KernelBase.dll advapi32.dll user32.dll wow64.dll usp10.dll msvcrt.dll imm32.dll shcore.dll mscorlib.dll imm32.dll system.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll devmgr.dll user32.dll system.drawing.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel.appcore.dll sechost.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll System.ComponentModel.Composition.dll lpk.dll sechost.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.applicationservices.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll fdwcn.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll crypt32.dll iri.dll lpk.dll gdi32.dll ole32.dll system.servicemodel.activation.dll drupdate.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll System.dll mscoreei.dll setupapi.dll cfgmgr32.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll wow64.dll lpk.dll auditcse.dll dpx.dll shlwapi.dll wkscli.dll logoncli.dll lpk.dll netid.dll gdi32.dll ws2_32.dll nsi.dll netjoin.dll cfgmgr32.dll crypt32.dll rpcrt4.dll wldap32.dll system.xml.ni.dll srrstr.dll spp.dll clbcatq.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll gdi32.dll,normal
 clbcatq.dll lpk.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll presentationcore.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rasapi32.dll RpcRtRemote.dll wevtapi.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll userenv.dll user32.dll kernel32.dll api-ms-win-core-io-l1-1-1.dll cscapi.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll ws2_32.dll,normal
 ntdll.dll System.Core.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll riched32.dll dbghelp.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msctf.dll msls31.dll api-ms-win-core-timezone-l1-1-0.dll wdscore.dll System.Drawing.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll rpcrt4.dll ntdll.dll ws2_32.dll dpx.dll profapi.dll user32.dll ktmw32.dll sechost.dll setupapi.dll cfgmgr32.dll msvcrt.dll mpr.dll mscoree.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll sechost.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll ntdll.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll profapi.dll msvcrt.dll advapi32.dll msctf.dll d3d9.dll uiribbonres.dll oleaut32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll advapi32.dll sechost.dll winnsi.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.core.dll wow64win.dll System.AddIn.ni.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll profapi.dll msvcr120_clr0400.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll windows.globalization.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll ntdll.dll uxtheme.dll kernel32.dll gdi32.dll ucrtbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll rsaenh.dll kernel32.dll usp10.dll sxs.dll System.Transactions.ni.dll srvcli.dll shlwapi.dll ntdll.dll shell32.dll rdpendp.dll system.web.services.ni.dll version.dll mscorlib.dll apphelp.dll gdi32.dll system.xml.ni.dll devobj.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll user32.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll kernelbase.dll lpk.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll SensApi.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cfgmgr32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll system.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll shlwapi.dll dui70.dll mscorsec.dll dhcpcsvc.dll taskschd.dll ntdll.dll mscoreei.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll sechost.dll userenv.dll gpapi.dll Microsoft.Office.Tools.v9.0.dll wldap32.dll system.directoryservices.protocols.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll secur32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll profapi.dll advapi32.dll PresentationCore.ni.dll ncrypt.dll system.ni.dll system.dll system.dll system.dll system.dll lpk.dll imageres.dll wevtapi.dll kernel32.dll windowsbase.dll msasn1.dll netutils.dll system.xml.dll sechost.dll system.xml.dll sspicli.dll secur32.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.security.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll ntdll.dll wow64.dll gdi32full.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernelbase.dll rasman.dll msvcrt.dll winbrand.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll profapi.dll winmm.dll System.dll imm32.dll kernel32.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll rpcrt4.dll msvcr80.dll msctf.dll system.runtime.remoting.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll nsi.dll mscorlib.dll comctl32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll setupapi.dll msvcr120_clr0400.dll kernel32.dll rpcrt4.dll system.dll system.dll system.management.automation.ni.dll rpcrt4.dll system.management.automation.dll system.runtime.durableinstancing.ni.dll microsoft.windows.diagnosis.sdhost.dll cfgmgr32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msimg32.dll rpcrtremote.dll system.configuration.install.dll system.transactions.ni.dll System.Drawing.dll system.transactions.dll user32.dll system.transactions.dll system.xml.dll wininet.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll cryptbase.dll system.directoryservices.dll profapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll msvcp_win.dll system.configuration.dll system.configuration.dll oleaut32.dll system.security.ni.dll system.security.dll wow64cpu.dll cryptbase.dll system.security.dll system.data.sqlxml.ni.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll rasman.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll ntdll.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll shcore.dll accessibility.ni.dll accessibility.dll imageres.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll hid.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll mapi32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcrt.dll system.web.dll system.web.services.ni.dll system.configuration.dll system.web.services.dll cryptbase.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll spoolss.dll system.serviceprocess.ni.dll system.serviceprocess.dll setupapi.dll system.web.regularexpressions.ni.dll sspicli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll vm3dum64.dll nlasvc.dll system.drawing.design.dll System.Drawing.ni.dll webio.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll onecorecommonproxystub.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll msswch.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll devobj.dll mscorlib.dll microsoft.windows.diagnosis.commands.getdiaginput.dll npmproxy.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll msvcr80.dll wow64.dll KernelBase.dll imm32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll wintrust.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imageres.dll KernelBase.dll user32.dll wow64.dll usp10.dll oleaut32.dll System.ni.dll wow64win.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll windows.ui.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorlib.dll dnsapi.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll cfgmgr32.dll system.web.dll rpcrt4.dll system.web.dll system.configuration.ni.dll system.configuration.dll dpx.dll kernel32.dll system.configuration.dll kernel32.dll system.xml.dll rsaenh.dll msvcrt.dll system.xml.dll shlwapi.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wow64.dll cryptbase.dll system.data.sqlxml.dll gdi32.dll system.drawing.ni.dll system.drawing.dll rpcrt4.dll system.drawing.dll api-ms-win-core-file-l1-2-0.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll msctf.dll uiautomationprovider.ni.dll crypt32.dll msasn1.dll system.web.services.ni.dll Microsoft.Management.Infrastructure.ni.dll ntdll.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll wow64.dll msasn1.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll smdiagnostics.ni.dll system.directoryservices.protocols.dll ole32.dll Microsoft.Office.Tools.ni.dll system.enterpriseservices.ni.dll filterlib.dll secur32.dll winmm.dll system.design.dll system.design.dll webio.dll system.serviceprocess.dll system.serviceprocess.dll mscorlib.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll xwizards.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imageres.dll microsoft.visualc.ni.dll wdscore.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll ntdll.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll SensApi.dll api-ms-win-crt-math-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll wow64win.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll comctl32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll msisip.dll execmodelproxy.dll windows.security.authentication.onlineid.dll cryptbase.dll npmproxy.dll msvcr120_clr0400.dll wwapi.dll CbsCore.dll spoolss.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll msvcr80.dll,normal
 ntdll.dll mscoree.dll sensapi.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll msvcp_win.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll cryptbase.dll wtsapi32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll odbc32.dll mpr.dll rsaenh.dll system.ni.dll setupapi.dll user32.dll wldap32.dll ehiProxy.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll UIAutomationTypes.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll samlib.dll pnrpnsp.dll dnsapi.dll usp10.dll netapi32.dll dhcpcsvc.dll srvcli.dll comdlg32.dll winnsi.dll clbcatq.dll user32.dll msvcp110_win.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll wkscli.dll rsaenh.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll webservices.dll winbrand.dll normaliz.dll iertutil.dll ntdll.dll userenv.dll gdi32.dll secur32.dll DeviceUxRes.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll bcrypt.dll shlwapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll bcryptprimitives.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll kernel32.dll imecfm.dll winmm.dll msswch.dll npmproxy.dll oleaut32.dll wow64.dll system.xaml.ni.dll diasymreader.dll,normal
 sspicli.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll msvcrt.dll wow64win.dll shell32.dll shlwapi.dll winmm.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll lpk.dll usp10.dll kernel32.dll propsys.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll Wldap32.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msasn1.dll sechost.dll rpcrt4.dll user32.dll rsaenh.dll ntdll.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll wintrust.dll dui70.dll imm32.dll IDStore.dll msvcrt.dll system.directoryservices.protocols.ni.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll activeds.dll wow64.dll Wldap32.dll version.dll msvcrt.dll setupapi.dll cfgmgr32.dll gdi32.dll mpr.dll ntdll.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ieshims.dll lpk.dll cryptbase.dll msvcrt.dll rpcrt4.dll nsi.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll ncrypt.dll sechost.dll comctl32.dll duser.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll clbcatq.dll msctf.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll,normal
 ntdll.dll sspicli.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll dwmredir.dll sspicli.dll wsock32.dll dnsapi.dll ws2_32.dll netprofm.dll dmoleaututils.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll samlib.dll ole32.dll imm32.dll msctf.dll System.Data.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll KernelBase.dll clrjit.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll advapi32.dll slc.dll ntdll.dll ntdll.dll wow64.dll userenv.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll iertutil.dll rpcrt4.dll ole32.dll wow64.dll dnsapi.dll System.Transactions.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll dhcpcsvc6.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll imageres.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll System.Windows.Forms.ni.dll winbrand.dll ncrypt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll kernel32.dll dhcpcsvc6.dll clbcatq.dll,normal
