data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcryptprimitives.dll system.servicemodel.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll api-ms-win-security-lsalookup-l2-1-1.dll user32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll contentdeliverymanager.background.dll dnsapi.dll ws2_32.dll cfgmgr32.dll clbcatq.dll msv1_0.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll mapi32.dll RpcRtRemote.dll wevtapi.dll msctf.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.dll System.AddIn.dll ntdll.dll nsi.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll ntdll.dll system.configuration.dll devicecenter.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll presentationcffrasterizer.dll rpcrt4.dll sspicli.dll comctl32.dll dnsapi.dll system.web.abstractions.dll nsi.dll mpr.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.ServiceModel.Internals.dll user32.dll sxsstore.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcp110_win.dll msctf.dll sppc.dll wevtapi.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll gdi32.dll user32.dll kernel32.dll wininet.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll mssvp.dll cryptbase.dll clbcatq.dll ws2_32.dll rpcrt4.dll vbscript.dll rpcrt4.dll ntdll.dll shell32.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll windows.applicationmodel.background.timebroker.dll ole32.dll imm32.dll msctf.dll mscoreei.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll secur32.dll user32.dll cryptbase.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll user32.dll lpk.dll oleaut32.dll clbcatq.dll msimg32.dll rpcrt4.dll wtsapi32.dll ExplorerFrame.dll userenv.dll profapi.dll winsta.dll ntmarta.dll rsaenh.dll MsCtfMonitor.dll sxs.dll pla.dll msutb.dll usp10.dll shlwapi.dll kernel32.dll sspicli.dll user32.dll uxtheme.dll uxtheme.dll wintrust.dll cryptsp.dll shell32.dll imagehlp.dll comctl32.dll bcrypt.dll profapi.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll wininet.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll sfc.dll contentdeliverymanager.background.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll setupapi.dll dsparse.dll ntdll.dll msctf.dll apphelp.dll,normal
 wevtapi.dll kernel32.dll kernelbase.dll sxs.dll user32.dll msvcrt.dll wrpint.dll advapi32.dll imm32.dll msctf.dll ole32.dll schannel.dll wow64.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll clrjit.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll diasymreader.dll gdi32.dll user32.dll lpk.dll mscorlib.dll ole32.dll sechost.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll gdi32.dll msctfmonitor.dll msctf.dll imm32.dll tquery.dll comctl32.dll shlwapi.dll secur32.dll auditcse.dll shell32.dll cryptsp.dll schannel.dll ieframe.dll cryptsp.dll duser.dll imagehlp.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll ncrypt.dll gpapi.dll ole32.dll cryptsp.dll sensapi.dll version.dll clbcatq.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll cryptbase.dll,normal
 ntdll.dll userenv.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll system.directoryservices.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorjit.dll kernel32.dll system.web.services.dll cryptsp.dll KernelBase.dll advapi32.dll profapi.dll sechost.dll msvcrt.dll system.data.services.client.dll kernel32.dll dnsapi.dll ws2_32.dll accessibility.dll ntdll.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptsp.dll System.Data.dll sechost.dll comctl32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll cscapi.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll wow64win.dll rpcrt4.dll system.numerics.dll ntdll.dll cryptbase.dll KernelBase.dll apprepsync.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll csrsrv.dll ntdll.dll wer.dll ncrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.powershell.security.ni.dll wintrust.dll rpcrt4.dll sspicli.dll bcrypt.dll imm32.dll cryptnet.dll apphelp.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll mssprxy.dll user32.dll gdi32.dll ntdll.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll System.Windows.Forms.ni.dll netutils.dll sechost.dll shell32.dll version.dll api-ms-win-crt-heap-l1-1-0.dll imagehlp.dll setupapi.dll System.AddIn.dll oleaut32.dll nsi.dll imm32.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll uxtheme.dll msdmo.dll cryptbase.dll profapi.dll imm32.dll msftedit.dll ntdll.dll mapi32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll ntdll.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll system.drawing.design.dll oleaut32.dll secur32.dll clbcatq.dll clrjit.dll api-ms-win-core-url-l1-1-0.dll powrprof.dll imageres.dll remotepg.dll kernel32.dll regapi.dll sspicli.dll,normal
 winnsi.dll ntdll.dll wow64.dll shlwapi.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll uiautomationcore.dll PresentationCore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll clbcatq.dll msctf.dll ReAgent.dll oleaut32.dll ws2_32.dll rsaenh.dll rpcrt4.dll ntdll.dll ntdll.dll dpx.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll adprop.dll system.data.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll xmllite.dll clrjit.dll NapiNSP.dll usp10.dll advapi32.dll wcp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll system.data.dll rpcrt4.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll mscoreei.dll shell32.dll wdscore.dll shlwapi.dll System.Runtime.Serialization.dll cryptbase.dll system.xml.dll version.dll usp10.dll msasn1.dll msctf.dll userenv.dll profapi.dll dpx.dll advapi32.dll dpx.dll wcp.dll clbcatq.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll wevtapi.dll winhttp.dll webio.dll winhttp.dll cryptsp.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll KernelBase.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll system.serviceprocess.dll oleaut32.dll cryptbase.dll api-ms-win-crt-filesystem-l1-1-0.dll advapi32.dll sensapi.dll ole32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll npmproxy.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll sxs.dll cfgmgr32.dll kernel32.dll sspicli.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll Accessibility.ni.dll mscorlib.dll gdi32.dll imageres.dll system.web.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll crypt32.dll system.data.ni.dll system.data.dll npmproxy.dll system.data.dll ntdll.dll ntdll.dll webio.dll ole32.dll wow64cpu.dll kernel32.dll sensapi.dll rsaenh.dll ucrtbase.dll kernel32.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-memory-l1-1-2.dll winbrand.dll kernel.appcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll propsys.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll dbghelp.dll msasn1.dll winnsi.dll System.Drawing.ni.dll sechost.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll shell32.dll cryptnet.dll mpr.dll clr.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sqmapi.dll system.addin.ni.dll kernel32.dll kernel32.dll kernel32.dll devobj.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll uxtheme.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll ntdll.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shlwapi.dll ntdll.dll ntdll.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll apphelp.dll ntdll.dll lpk.dll clbcatq.dll kernel32.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll eappcfg.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll rpcrt4.dll ole32.dll cfgmgr32.dll dwmcore.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll sechost.dll msvcrt.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll kernelbase.dll cryptsp.dll winmm.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll crypt32.dll system.web.regularexpressions.dll ole32.dll system.directoryservices.ni.dll sensapi.dll system.directoryservices.dll ole32.dll system.directoryservices.dll SensApi.dll system.data.dll msasn1.dll KernelBase.dll system.data.dll system.data.dll ws2_32.dll mscorlib.ni.dll crypt32.dll msasn1.dll system.configuration.ni.dll Microsoft.Management.Infrastructure.Native.dll system.configuration.dll system.configuration.dll ntdll.dll system.security.ni.dll windows.ui.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll nlsmodels0011.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll system.runtime.serialization.formatters.soap.dll ole32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.drawing.dll msasn1.dll System.Security.ni.dll smiengine.dll api-ms-win-security-lsapolicy-l1-1-0.dll accessibility.dll uxtheme.dll accessibility.dll accessibility.dll lpk.dll system.deployment.dll system.deployment.dll lpk.dll system.deployment.dll system.enterpriseservices.ni.dll ole32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll usp10.dll system.web.dll system.web.dll system.web.services.ni.dll kernel32.dll system.web.services.dll system.web.services.dll SensApi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll spoolss.dll api-ms-win-devices-config-l1-1-0.dll system.directoryservices.protocols.dll ntdll.dll system.design.dll msasn1.dll system.serviceprocess.ni.dll lpk.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll System.dll netapi32.dll sxs.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll NlsLexicons000a.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ntdll.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll nsi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mapi32.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll mscorwks.dll user32.dll windows.security.authentication.onlineid.dll rsaenh.dll advapi32.dll System.Configuration.ni.dll uiautomationtypes.ni.dll sechost.dll sspicli.dll cryptbase.dll cryptbase.dll mscoree.dll msvcrt.dll gdi32.dll usp10.dll cryptbase.dll usp10.dll oleaut32.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ieframe.dll mscorwks.dll msvcrt.dll msvcrt.dll shell32.dll profapi.dll duser.dll dciman32.dll mscorlib.dll msasn1.dll version.dll winnsi.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.design.dll msvcrt.dll wow64win.dll mscorlib.dll system.dll system.dll system.dll system.dll system.web.dll ntdll.dll system.web.dll system.web.dll system.configuration.ni.dll ondemandconnroutehelper.dll system.configuration.dll system.configuration.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptnet.dll system.security.dll system.security.dll system.security.dll SensApi.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll netsetupengine.dll system.data.sqlxml.dll System.Data.ni.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll system.data.ni.dll system.addin.dll shlwapi.dll system.data.dll system.data.dll system.data.dll system.dll nsi.dll imm32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wshext.dll ntdll.dll gdi32.dll system.directoryservices.protocols.dll xmllite.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.design.ni.dll system.design.dll system.design.dll ntmarta.dll system.serviceprocess.dll kernel32.dll system.windows.forms.ni.dll shacct.dll system.windows.forms.dll system.windows.forms.dll dbghelp.dll nsi.dll system.web.regularexpressions.dll sspicli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll devobj.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll windows.staterepository.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wdscore.dll wevtapi.dll System.Web.dll system.data.oracleclient.ni.dll System.ni.dll imageres.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll kernelbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wshext.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rtworkq.dll SensApi.dll twinapi.appcore.dll lpk.dll authbroker.dll wininet.dll rsaenh.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll rpcrt4.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll gdi32.dll advapi32.dll wldap32.dll sechost.dll lpk.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll wldap32.dll mscorlib.ni.dll ole32.dll cryptbase.dll System.Core.ni.dll ntdll.dll clrjit.dll api-ms-win-service-core-l1-1-0.dll KernelBase.dll cryptsp.dll msctf.dll system.ni.dll psapi.dll ntmarta.dll system.enterpriseservices.dll rpcrtremote.dll system.core.ni.dll system.dll netprofm.dll ws2_32.dll nsi.dll sensapi.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll imageres.dll wkscli.dll winnsi.dll dhcpcsvc6.dll msvcrt.dll shell32.dll api-ms-win-core-processthreads-l1-1-1.dll comctl32.dll rpcrt4.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll System.Numerics.dll profapi.dll sechost.dll System.dll sechost.dll system.servicemodel.internals.ni.dll advapi32.dll kernelbase.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll System.ServiceModel.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll dhcpcsvc.dll api-ms-win-crt-environment-l1-1-0.dll msv1_0.dll cryptdll.dll kernel32.dll system.data.ni.dll system.data.dll user32.dll msasn1.dll rpcrt4.dll netprofm.dll imecfm.dll winmm.dll msswch.dll dhcpcore.dll version.dll system.numerics.ni.dll sppc.dll diasymreader.dll,normal
 rsaenh.dll imecfm.dll System.Runtime.Serialization.Formatters.Soap.dll wow64.dll windows.ui.xaml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gpapi.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll combase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdiplus.dll rpcrtremote.dll wevtapi.dll kbdnec.dll cryptsp.dll,normal
 profapi.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Powershell.Commands.Utility.dll scrobj.dll lpk.dll usp10.dll dnsapi.dll comctl32.dll microsoft.powershell.editor.dll shell32.dll ntdll.dll imm32.dll oleaut32.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll kernel32.dll crypt32.dll msasn1.dll twext.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll urlmon.dll mscorlib.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msasn1.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll dwmapi.dll shlwapi.dll sechost.dll comctl32.dll oleaut32.dll wintrust.dll msswch.dll winmm.dll,normal
 wdscore.dll usp10.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll sechost.dll rpcrt4.dll clbcatq.dll sechost.dll kernel.appcore.dll windows.storage.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll duser.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll msctf.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll SensApi.dll lpk.dll ntdll.dll ole32.dll mscoreei.dll msctf.dll clbcatq.dll rpcrtremote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ws2_32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll els.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll lpk.dll dnsapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll system.configuration.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll wow64.dll sechost.dll ntdll.dll wtsapi32.dll cryptbase.dll gdi32.dll wevtapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll duser.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleacc.dll rsaenh.dll rpcrtremote.dll xmllite.dll ntdll.dll ntdll.dll mscorwks.dll smipi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll UIAutomationProvider.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll credui.dll msctf.dll apphelp.dll,normal
