data,tags
 atl.dll kernel32.dll gpapi.dll gdi32.dll system.configuration.dll kernel32.dll KernelBase.dll ntdll.dll imm32.dll msctf.dll system.directoryservices.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll System.Data.SqlXml.ni.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-datetime-l1-1-1.dll secur32.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll sqmapi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.directoryservices.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll profapi.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll kernelbase.dll usp10.dll clr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcp140.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll oleaut32.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll winsta.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll ci.dll ole32.dll wow64win.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll PresentationCore.dll mscoree.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll KernelBase.dll msctf.dll msasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll apphelp.dll sspicli.dll System.Transactions.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll comdlg32.dll user32.dll samlib.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.data.dll profapi.dll winsta.dll system.data.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll sppc.dll shlwapi.dll webio.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll microsoft.powershell.security.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.deployment.ni.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll gdi32.dll ntdll.dll gdi32full.dll browcli.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll version.dll iertutil.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.dll kernel32.dll crypt32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sspicli.dll version.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wintrust.dll mapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll oleaut32.dll clrjit.dll usp10.dll winhttp.dll msimg32.dll sechost.dll wtsapi32.dll comctl32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll rsaenh.dll crypt32.dll shlwapi.dll secur32.dll kernelbase.dll shlwapi.dll cryptbase.dll uxtheme.dll wintrust.dll CbsCore.dll Microsoft.Office.Tools.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.web.dll wldap32.dll sensapi.dll version.dll SMdiagnostics.dll oleaut32.dll user32.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll clbcatq.dll iertutil.dll bcryptprimitives.dll,normal
 ntdll.dll resourcepolicyclient.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll msctf.dll vbajet32.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll version.dll dnsapi.dll sechost.dll ntdll.dll urlmon.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll sfc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationframework.dll cryptbase.dll dnsapi.dll msxml3.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll sspicli.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll system.web.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.data.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll qmgrprxy.dll sensapi.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll userenv.dll sechost.dll propsys.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll textinputframework.dll rpcrt4.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll oleaut32.dll rpcrt4.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll system.windows.forms.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll imm32.dll msctf.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll user32.dll lpk.dll lpk.dll ole32.dll rpcrt4.dll kernel32.dll shlwapi.dll advapi32.dll accessibility.dll shell32.dll KernelBase.dll msvcrt.dll rsaenh.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll KernelBase.dll cryptbase.dll imagehlp.dll winsta.dll clbcatq.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll sechost.dll netid.dll msvcp_win.dll ws2_32.dll nsi.dll gpsvc.dll System.Xml.dll mrmcorer.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll sensapi.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll windowscodecs.dll remotepg.dll sxs.dll regapi.dll system.security.dll,normal
 ntdll.dll sxsstore.dll KernelBase.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll usp10.dll bcryptprimitives.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll msvcrt.dll ws2_32.dll usp10.dll imm32.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll version.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nsi.dll msvcr120_clr0400.dll advapi32.dll mfmediaengine.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll kernel32.dll rsaenh.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll lpk.dll msctf.dll advapi32.dll shell32.dll setupapi.dll cryptsp.dll shlwapi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll SensApi.dll profapi.dll kernel.appcore.dll dpx.dll dpx.dll wcp.dll ktmw32.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll ole32.dll winhttp.dll webio.dll winhttp.dll winmm.dll sensapi.dll searchfolder.dll rsaenh.dll ntmarta.dll clbcatq.dll vssapi.dll version.dll sqmapi.dll lpk.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll imageres.dll gdi32.dll user32.dll lpk.dll crypt32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll netprofm.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.drawing.dll msctf.dll version.dll msvcrt.dll rpcrt4.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll netlogon.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll iertutil.dll usp10.dll msvcr120_clr0400.dll shell32.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Xml.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sensapi.dll clrjit.dll msi.dll System.XML.dll version.dll mscorlib.dll accessibility.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll sechost.dll mscorlib.dll system.configuration.ni.dll dhcpcsvc.dll kernel32.dll shcore.dll system.data.dll system.data.dll advapi32.dll dpx.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.dll kernelbase.dll advapi32.dll System.Configuration.dll sechost.dll rpcrt4.dll combase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll bcryptprimitives.dll lpk.dll crypt32.dll oleaut32.dll imm32.dll api-ms-win-core-com-l1-1-0.dll system.drawing.dll rsaenh.dll wow64win.dll clbcatq.dll sxs.dll profapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shell32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcr80.dll sensapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll sspicli.dll nsi.dll windowsbase.ni.dll windowsbase.dll system.deployment.ni.dll sspicli.dll user32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wow64win.dll system.addin.dll system.addin.dll mscorlib.ni.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll cryptbase.dll pcasvc.dll wow64win.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.dll mscoree.dll ole32.dll gdi32.dll sechost.dll System.Configuration.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.ni.dll rpcrtremote.dll clbcatq.dll ntdll.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll netapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll advapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll actxprxy.dll system.configuration.install.ni.dll shcore.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll riched20.dll rpcrt4.dll system.management.ni.dll kernel32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll dmiso8601utils.dll system.identitymodel.ni.dll system.dll system.data.ni.dll system.data.dll kernel32.dll ole32.dll wow64cpu.dll kernelbase.dll ws2_32.dll nsi.dll mscoree.dll CbsApi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll propsys.dll system.configuration.dll System.AddIn.Contract.dll system.security.dll system.serviceprocess.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll d3d11.dll msvcp110_win.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll setupapi.dll msutb.dll ActionQueue.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mssvp.dll system.drawing.dll system.drawing.dll system.drawing.dll system.core.ni.dll accessibility.ni.dll accessibility.dll gdi32full.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msisip.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.web.services.ni.dll system.enterpriseservices.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll mscorlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dwmapi.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll system.configuration.ni.dll microsoft.vsa.dll wmiutils.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ole32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wow64.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel.appcore.dll sechost.dll ntprint.dll sspicli.dll cryptbase.dll Mso30win32client.dll mscoree.dll ole32.dll gdi32.dll user32.dll userenv.dll usp10.dll cryptbase.dll System.Data.Services.Client.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll wshqos.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rasadhlp.dll rpcrt4.dll imm32.dll mscorlib.dll ntdll.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll gdi32.dll system.web.abstractions.dll kernel32.dll system.web.abstractions.dll ntdll.dll userenv.dll system.xml.dll system.dll system.web.dll user32.dll dpx.dll imagehlp.dll system.configuration.ni.dll system.configuration.dll sxs.dll system.configuration.dll msctf.dll system.xml.ni.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll kernel.appcore.dll ws2_32.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll mcstoredb.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll sensapi.dll system.web.services.ni.dll kernel32.dll user32.dll netutils.dll system.web.services.dll wdscore.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll api-ms-win-crt-string-l1-1-0.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll winmmbase.dll system.enterpriseservices.ni.dll msvcrt.dll rasman.dll system.design.ni.dll user32.dll gdi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll ktmw32.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll crypt32.dll system.web.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ncrypt.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll System.Management.ni.dll comctl32.dll accessibility.dll system.deployment.ni.dll cryptbase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll usp10.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wow64cpu.dll execmodelproxy.dll dhcpcsvc6.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll lpk.dll kernelbase.dll idstore.dll devobj.dll,normal
 ntdll.dll mscoree.dll kernel32.dll system.windows.forms.dll advapi32.dll lpk.dll sechost.dll kernel32.dll perfts.dll user32.dll msadrh15.dll user32.dll lpk.dll wtsapi32.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll sechost.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll rasadhlp.dll cryptbase.dll rsaenh.dll system.xml.linq.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll msvcr80.dll ntdll.dll rpcrt4.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll wevtapi.dll ole32.dll clr.dll system.web.regularexpressions.ni.dll winrnr.dll netapi32.dll version.dll srvcli.dll shell32.dll winnsi.dll mscorlib.dll dhcpcsvc.dll shell32.dll comctl32.dll msctf.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll microsoft.visualc.ni.dll wrpint.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll sspicli.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll msasn1.dll system.identitymodel.ni.dll System.Windows.Forms.ni.dll system.transactions.dll system.enterpriseservices.ni.dll gameux.dll System.Deployment.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll system.windows.forms.ni.dll enterpriseresourcemanager.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll ole32.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll user32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptnet.dll userenv.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msxml6.dll shell32.dll bcrypt.dll clr.dll user32.dll lpk.dll dhcpcsvc.dll ole32.dll msls31.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 wevtapi.dll gpapi.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll profapi.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll kernelbase.dll profapi.dll crypt32.dll msasn1.dll user32.dll Wldap32.dll nl7models0009.dll KernelBase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll ntmarta.dll bcrypt.dll system.configuration.ni.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll cryptbase.dll profapi.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptsp.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll mscorsec.dll rsaenh.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 iertutil.dll ntdll.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll System.Design.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll wldap32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll wow64cpu.dll System.ServiceProcess.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll uxtheme.dll gdi32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Windows.Forms.ni.dll wow64.dll ntdll.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll System.AddIn.Contract.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll system.windows.forms.dll dhcpcsvc.dll oleaut32.dll shell32.dll mscorlib.dll gdi32.dll biwinrt.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll system.dll kernel32.dll kernel32.dll msvcp_win.dll kernel32.dll KernelBase.dll msvcrt.dll msjter40.dll userenv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.ni.dll cryptbase.dll apphelp.dll,normal
