data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll lpk.dll iertutil.dll imm32.dll msctf.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll ieframe.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll mswsock.dll cryptsp.dll rsaenh.dll clbcatq.dll winnsi.dll ieproxy.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll LspWaoIe.dll ieframe.dll propsys.dll crypt32.dll msasn1.dll d3d11.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll dnsapi.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll npmproxy.dll ieapfltr.dll msimtf.dll sxs.dll setupapi.dll cfgmgr32.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll setupapi.dll cfgmgr32.dll jscript9.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll devobj.dll powrprof.dll imgutil.dll msxml6.dll powrprof.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll fastprox.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll wbemcomn.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll wbemsvc.dll wmiutils.dll ole32.dll msasn1.dll wintrust.dll profapi.dll wmitomi.dll mi.dll miutils.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll ole32.dll wmsgapi.dll userenv.dll winsta.dll crypt32.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll Wldap32.dll SensApi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll rpcrt4.dll user32.dll usp10.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll oleaut32.dll imm32.dll urlmon.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll rpcrtremote.dll wininet.dll apphelp.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll url.dll lspwaoie.dll shell32.dll imecfm.dll msfeeds.dll normaliz.dll msxml3.dll userenv.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll ws2_32.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll devobj.dll odbc32.dll msctf.dll riched32.dll usp10.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll msado15.dll msdart.dll comsvcs.dll msjetoledb40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msidle.dll clbcatq.dll cryptsp.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll ntmarta.dll wldap32.dll version.dll mlang.dll,normal
 mmcss.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll mpr.dll wbemprox.dll netcfgx.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll tcpipcfg.dll mprapi.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll wshbth.dll mmcss.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll mprmsg.dll wshbth.dll mprmsg.dll aelupsvc.dll avrt.dll mmcss.dll avrt.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll sspicli.dll version.dll comctl32.dll shell32.dll msimg32.dll nsi.dll mpr.dll imm32.dll msctf.dll clbcatq.dll netapi32.dll netutils.dll GdiPlus.dll cscapi.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll ucrtbase.dll combase.dll bcryptprimitives.dll sechost.dll windows.storage.dll tquery.dll gdi32.dll win32u.dll cryptdll.dll profapi.dll powrprof.dll fltlib.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll authz.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll msctf.dll comctl32.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll Windows.Globalization.dll globinputhost.dll linkinfo.dll cscapi.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll samcli.dll networkexplorer.dll drprov.dll twinapi.dll twinapi.appcore.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll oleaut32.dll msvcp_win.dll sechost.dll cfgmgr32.dll advapi32.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll ntasn1.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll clbcatq.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll rsaenh.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll shlwapi.dll wups.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll npmproxy.dll shlwapi.dll cabinet.dll wu.upgrade.ps.dll ws2_32.dll shlwapi.dll mswsock.dll dnsapi.dll dhcpcsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll msasn1.dll msasn1.dll sechost.dll aeinv.dll sfc.dll msi.dll version.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cfgmgr32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll kernel32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.dll System.Core.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll sechost.dll ntmarta.dll wer.dll advapi32.dll win32u.dll gdi32.dll usermgrcli.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll npmproxy.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll cryptbase.dll winhttp.dll mswsock.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll bcd.dll twinapi.appcore.dll netprofm.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll npmproxy.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll onecoreuapcommonproxystub.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll clbcatq.dll advapi32.dll cryptsp.dll comctl32.dll shlwapi.dll userenv.dll kernelbase.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll ole32.dll clbcatq.dll sechost.dll oleaut32.dll duser.dll dui70.dll sxs.dll cryptsp.dll rpcrtremote.dll actxprxy.dll explorerframe.dll ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll rpcrt4.dll oleaut32.dll msvcp_win.dll powrprof.dll msasn1.dll ws2_32.dll winhttp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wups.dll clbcatq.dll wups2.dll wups2.dll wuuhext.dll msxml6.dll,normal
 kernel32.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll sspicli.dll netprofm.dll nlaapi.dll RpcRtRemote.dll pautoenr.dll Wldap32.dll certcli.dll atl.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll dnsapi.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll ole32.dll rsaenh.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 mscoree.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll shlwapi.dll gdi32.dll user32.dll usp10.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll rmclient.dll rmclient.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll twinapi.appcore.dll shlwapi.dll shell32.dll shcore.dll shcore.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll onecorecommonproxystub.dll familysafetyext.dll wlidprov.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll wow64cpu.dll user32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll scrrun.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll usp10.dll msvcrt.dll ole32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sspicli.dll xmllite.dll,normal
 kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll combase.dll rpcrt4.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll msctf.dll winsta.dll amsi.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll uxtheme.dll msutb.dll wintrust.dll rsaenh.dll bcrypt.dll clbcatq.dll gpapi.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll winmm.dll winmmbase.dll windows.ui.cred.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll d3d11.dll dxgi.dll d3d10warp.dll twinapi.appcore.dll d2d1.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll rpcrt4.dll shcore.dll advapi32.dll sechost.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll,normal
 kernel32.dll kernel32.dll user32.dllnormaliz.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll msctf.dll apphelp.dll mpr.dll olepro32.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll AcGenral.dll sfc.dll sfc_os.dll userenv.dll dwmapi.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll shlwapi.dll imm32.dll ws2_32.dll sechost.dll nsi.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll shell32.dll usp10.dll rpcrt4.dll cfgmgr32.dll crypt32.dll wintrust.dll RpcRtRemote.dll winsta.dll cryptbase.dll secur32.dll srvcli.dll cryptsp.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll propsys.dll comctl32.dll cryptui.dll uxtheme.dll dui70.dll duser.dll SndVolSSO.dll dwmapi.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll BioCredProv.dll vaultcli.dll samcli.dll certCredProvider.dll UIAutomationCore.dll msimg32.dll WinSCard.dll imecfm.dll shacct.dll profapi.dll imageres.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
