data,tags
 msasn1.dll System.Web.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll rpcrt4.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll imm32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll wow64win.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll mscorsec.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll winsrv.dll bcryptprimitives.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll imm32.dll Wldap32.dll bcryptprimitives.dll version.dll system.core.ni.dll clbcatq.dll oleaut32.dll cfgmgr32.dll urlmon.dll slc.dll system.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.Services.Client.dll kernel32.dll kernel32.dll urlmon.dll KernelBase.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-xstate-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscoree.dll usp10.dll msvcrt.dll imm32.dll gpapi.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Xml.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll imm32.dll wmsgapi.dll userenv.dll wtsapi32.dll ntdll.dll winmm.dll imm32.dll imm32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll userenv.dll msctf.dll imm32.dll sspicli.dll msutb.dll msxml6.dll comctl32.dll shlwapi.dll wow64.dll secur32.dll kernelbase.dll sspicli.dll advapi32.dll RpcRtRemote.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll profapi.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 threadpoolwinrt.dll propsys.dll dnsapi.dll ntdll.dll sxssrv.dll p2pcollab.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Printing.dll wlidsvc.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll dnsapi.dll System.Configuration.ni.dll ws2_32.dll nsi.dll imageres.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll vbajet32.dll usp10.dll ole32.dll mssvp.dll imm32.dll msctf.dll shlwapi.dll netutils.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll apphelp.dll sharedlibrary.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll credssp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shell32.dll kernelbase.dll msvcrt.dll user32.dll ntdll.dll gdi32.dll lpk.dll mscoreei.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll ntdll.dll shlwapi.dll twext.dll sensapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll uiautomationtypes.ni.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll clbcatq.dll imm32.dll winhttp.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll kernel32.dll smdiagnostics.ni.dll cryptbase.dll profapi.dll wow64win.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll sxs.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll imageres.dll msasn1.dll sechost.dll wldap32.dll lpk.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll ninput.dll MMDevAPI.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll globinputhost.dll rpcrtremote.dll msvcrt.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winmm.dll lpk.dll usp10.dll ole32.dll System.Data.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll win32u.dll iertutil.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.xml.dll system.data.dll ntdll.dll ntdll.dll cryptsp.dll kernel32.dll SyncInfrastructure.dll kernelbase.dll sspicli.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.AddIn.Contract.dll user32.dll lpk.dll usp10.dll clbcatq.dll cfgmgr32.dll imm32.dll BDATunePIA.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll rasapi32.dll avrt.dll version.dll msctf.dll gdi32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll mpr.dll srclient.dll secur32.dll atl.dll wrpint.dll sxsstore.dll spp.dll imm32.dll winhttp.dll rsaenh.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll System.XML.dll rpcrtremote.dll clbcatq.dll system.transactions.dll vssapi.dll vsstrace.dll sqmapi.dll microsoft.ink.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll lpk.dll windows.storage.dll rpcrt4.dll usp10.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll Wldap32.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dsrole.dll user32.dll sxs.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64.dll LspWaoIe.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wldp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll nlsdata0009.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gpsvc.dll msvcr80.dll rpcrt4.dll system.runtime.caching.dll msvcr120_clr0400.dll xmllite.dll mscoree.dll ole32.dll imm32.dll dwmcore.dll ntshrui.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll clbcatq.dll sxs.dll system.printing.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Runtime.Remoting.dll clrjit.dll shlwapi.dll system.ni.dll system.web.services.ni.dll version.dll sensapi.dll mscorlib.dll system.drawing.ni.dll mscorlib.dll system.enterpriseservices.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.drawing.dll system.core.ni.dll msutb.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll clbcatq.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll msctf.dll kernel32.dll system.data.sqlxml.dll ole32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll crypt32.dll usp10.dll oleaut32.dll imm32.dll system.xml.ni.dll oleacc.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll wow64.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll bcryptprimitives.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscoreei.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll usp10.dll bcrypt.dll advapi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptsp.dll cryptnet.dll kernelbase.dll wldap32.dll kernel32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll tiptsf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll sysmain.dll NlsModels0011.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll profapi.dll windowsbase.dll kernelbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll kernelbase.dll usp10.dll system.xml.dll system.xml.dll devobj.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll microsoft.windows.diagnosis.sdengine.dll system.addin.dll system.addin.dll oleaut32.dll system.addin.dll ole32.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64win.dll System.Web.RegularExpressions.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll srvcli.dll clbcatq.dll wow64cpu.dll kernel32.dll ntdll.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.runtime.serialization.dll KernelBase.dll mscoree.dll els.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll policymanager.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll atl.dll dbghelp.dll mscorjit.dll shlwapi.dll mscorlib.dll mscorlib.dll psapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll webservices.dll system.dll system.dll sensapi.dll system.management.automation.ni.dll ntmarta.dll system.management.automation.dll system.directoryservices.accountmanagement.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll profapi.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.configuration.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll cryptsp.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll msftedit.dll system.security.dll system.security.dll sud.dll system.security.dll system.data.sqlxml.ni.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll winnsi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll comdlg32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll windowsbase.ni.dll webio.dll shell32.dll accessibility.ni.dll accessibility.dll user32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll imm32.dll system.deployment.dll apphelp.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll user32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll rpcrt4.dll system.web.services.dll system.web.services.dll setupapi.dll system.web.services.dll system.web.services.dll crypt32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll gpsvc.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll mapi32.dll lpk.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll microsoft.office.tools.ni.dll samcli.dll msimg32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msvcr120_clr0400.dll msvcrt.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll rpcrtremote.dll microsoft.jscript.ni.dll microsoft.jscript.dll shell32.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll rpcrt4.dll microsoft.vsa.ni.dll cryptbase.dll microsoft.vsa.dll shlwapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll System.Configuration.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll srchadmin.dll olepro32.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll vaultcli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll clbcatq.dll mscorlib.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll wdscore.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll mscms.dll system.web.dll wow64win.dll system.web.dll api-ms-win-crt-utility-l1-1-0.dll system.web.dll webio.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll fltLib.dll wdiasqmmodule.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.oracleclient.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll user32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernel32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll advapi32.dll authbroker.dll wininet.dll execmodelproxy.dll cryptsp.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll secur32.dll kernel32.dll usp10.dll wcmapi.dll rmclient.dll tokenbroker.dll ehiVidCtl.ni.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll msctf.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll spoolss.dll KernelBase.dll user32.dll lpk.dll wow64cpu.dll usp10.dll kernel32.dll ntdll.dll imm32.dll ntdll.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll lpk.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll rpcrt4.dll clrjit.dll kernel32.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll msspell7.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll user32.dll user32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll cryptbase.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll system.design.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll lpk.dll dhcpcsvc.dll shell32.dll comctl32.dll advapi32.dll kernel32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ehstorshell.dll normaliz.dll iertutil.dll wininet.dll wow64cpu.dll userenv.dll appresolver.dll profapi.dll kernel32.dll comctl32.dll secur32.dll sspicli.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll msvcrt.dll rsaenh.dll shlwapi.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll ntmarta.dll mscorlib.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll Microsoft.Office.Tools.v9.0.dll kernel32.dll user32.dll version.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll system.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll nsi.dll uiautomationprovider.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll urlmon.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 msshooks.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll System.Activities.DurableInstancing.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptsp.dll ole32.dll cryptbase.dll usp10.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll devobj.dll msasn1.dll ntmarta.dll mscorlib.dll Wldap32.dll version.dll sspicli.dll rsaenh.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll chrome_elf.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll presentationcore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll System.ni.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll threadpoolwinrt.dll msctf.dll system.core.dll rpcrt4.dll cryptbase.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mswsock.dll clbcatq.dll kernel32.dll,normal
