data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll system.web.extensions.design.dll schedsvc.dll imm32.dll msctf.dll ole32.dll crypt32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll microsoft.office.tools.v4.0.framework.dll oleacc.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll winbrand.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.ni.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clr.dll wow64cpu.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll KernelBase.dll gdi32.dll winnsi.dll mscorjit.dll rpcrt4.dll msvcrt.dll ole32.dll msctf.dll ole32.dll windows.security.authentication.onlineid.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll winscard.dll kernel32.dll KernelBase.dll ntmarta.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll dwmapi.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.runtime.remoting.ni.dll user32.dll gdi32.dll ntdll.dll lpk.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.IdentityModel.Selectors.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Runtime.Remoting.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll sechost.dll user32.dll winhttp.dll comdlg32.dll kernel32.dll ntdll.dll ole32.dll wow64.dll wow64win.dll System.dll kernel32.dll kernel32.dll Microsoft.Management.Infrastructure.ni.dll wwapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll Microsoft.PowerShell.Commands.Management.ni.dll lpk.dll samlib.dll bcryptprimitives.dll setupetw.dll rpcrt4.dll sspicli.dll cryptbase.dll srvcli.dll api-ms-win-core-debug-l1-1-0.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll advapi32.dll usp10.dll wcp.dll ntdll.dll system.deployment.ni.dll ole32.dll system.data.oracleclient.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll system.data.dll user32.dll msutb.dll System.Web.Services.ni.dll shlwapi.dll lpk.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll shlwapi.dll cryptbase.dll rsaenh.dll imagehlp.dll dwmapi.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll wow64cpu.dll kernelbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ws2_32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll dmdskmgr.dll rpcrt4.dll wkscli.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll mscorjit.dll kernel32.dll usp10.dll rpcrt4.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.xml.linq.ni.dll advapi32.dll sechost.dll ntdll.dll mscoreei.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mmdevapi.dll profapi.dll user32.dll user32.dll fdeploy.dll wow64.dll usp10.dll wmsgapi.dll msctf.dll winmm.dll userenv.dll profapi.dll winsta.dll wow64win.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64win.dll crypt32.dll shell32.dll cryptbase.dll uxtheme.dll usp10.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll MsCtfMonitor.dll cryptnet.dll usp10.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll winnsi.dll,normal
 oleaut32.dll advapi32.dll psapi.dll oleaut32.dll user32.dll kbd101.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll rpcrt4.dll ntdll.dll advapi32.dll ntdll.dll rpcrt4.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll mscss7en.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll wevtapi.dll wevtapi.dll ntdll.dll fastprox.dll setupapi.dll sechost.dll user32.dll lpk.dll usp10.dll setupapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winmmbase.dll imm32.dll KernelBase.dll gdi32.dll user32.dll wintypes.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll winscard.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll policymanager.dll ole32.dll rpcrt4.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll system.runtime.remoting.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll CbsCore.dll advapi32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll kernelbase.dll msvcrt.dll mscms.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll fastprox.dll System.Web.Services.ni.dll wevtapi.dll api-ms-win-downlevel-version-l1-1-0.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll msvcrt.dll devobj.dll imm32.dll msctf.dll userenv.dll imm32.dll dwmapi.dll cryptbase.dll wow64cpu.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll ws2_32.dll clbcatq.dll rdpendp.dll netid.dll msutb.dll clbcatq.dll nsi.dll netjoin.dll gdi32.dll rsaenh.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll microsoft.mediacenter.interop.dll sechost.dll lpk.dll srclient.dll clbcatq.dll apphelp.dll gdi32.dll powrprof.dll imageres.dll msvcrt.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dbghelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.web.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll System.Configuration.Install.dll msctf.dll clbcatq.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll riched20.dll advapi32.dll user32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll System.ni.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll msctf.dll mscorlib.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wbemcomn.dll napinsp.dll msasn1.dll user32.dll lpk.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll dhcpcsvc.dll System.ServiceProcess.dll ntdll.dll dbghelp.dll cryptbase.dll cbscore.dll winbrand.dll crypt32.dll kernelbase.dll wintrust.dll userenv.dll profapi.dll dpx.dll sechost.dll wkscli.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll xmllite.dll devobj.dll ws2_32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll dxgi.dll rpcrtremote.dll clbcatq.dll System.Web.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll apphelp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Data.dll system.data.dll imm32.dll msctf.dll wuapi.dll rpcrt4.dll uxtheme.dll mscorlib.dll cryptbase.dll advapi32.dll wbemsvc.dll ntdll.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll system.data.oracleclient.dll msvcr120_clr0400.dll advapi32.dll miutils.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll system.web.regularexpressions.dll cryptbase.dll cryptsp.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll ntdll.dll System.Deployment.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll adtschema.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll threadpoolwinrt.dll cryptsp.dll d3d11.dll rpcrtremote.dll imm32.dll sxs.dll kernelbase.dll system.design.dll shlwapi.dll dhcpcsvc6.dll clrjit.dll advapi32.dll system.web.services.ni.dll version.dll cfgmgr32.dll rsaenh.dll system.enterpriseservices.ni.dll uiautomationprovider.dll mscorlib.ni.dll system.web.ni.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.web.dll system.configuration.ni.dll comctl32.dll system.directoryservices.ni.dll certadm.dll shcore.dll system.data.dll ole32.dll gpsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wminet_utils.dll kernel32.dll system.configuration.dll kernel32.dll kernelbase.dll wow64cpu.dll mscorlib.dll sechost.dll gdi32.dll sspicli.dll winbrand.dll rpcrt4.dll mscoree.dll System.EnterpriseServices.ni.dll imm32.dll user32.dll lpk.dll ole32.dll devobj.dll imm32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll secur32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll lpk.dll comctl32.dll System.Configuration.Install.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gdi32full.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.ComponentModel.DataAnnotations.dll system.addin.ni.dll gdi32.dll system.directoryservices.protocols.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll kernel32.dll windowsbase.ni.dll KernelBase.dll user32.dll mscorlib.ni.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll clbcatq.dll system.addin.dll system.addin.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll crypt32.dll ole32.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll dwmapi.dll kernelbase.dll advapi32.dll RpcRtRemote.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll devobj.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wldp.dll shell32.dll winmm.dll mscorlib.ni.dll cryptnet.dll lpk.dll mscorlib.dll version.dll kernelbase.dll rpcrt4.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll clbcatq.dll kernel32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll Microsoft.Build.Tasks.ni.dll ntdll.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.ni.dll mscoree.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll usp10.dll samlib.dll system.security.ni.dll system.security.dll netevent.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll secur32.dll system.windows.forms.ni.dll dnsapi.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll wow64cpu.dll accessibility.dll lpk.dll secur32.dll wow64win.dll system.deployment.dll system.deployment.dll system.deployment.dll riched32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll mscorjit.dll kernelbase.dll microsoft.visualc.ni.dll system.web.ni.dll wow64cpu.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll sensapi.dll gdi32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll propsys.dll msvcrt.dll rpcrt4.dll system.directoryservices.protocols.dll KernelBase.dll system.design.dll cryptbase.dll system.serviceprocess.ni.dll rpcrtremote.dll System.Xml.Linq.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorlib.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll kernel32.dll wow64cpu.dll system.data.oracleclient.dll mscorwks.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll imm32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wow64cpu.dll devobj.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll user32.dll shell32.dll imm32.dll wer.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.abstractions.dll firewallapi.dll ole32.dll gdi32.dll kernel32.dll msvcrt.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll combase.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll msvcr80.dll clr.dll sppcommdlg.dll profapi.dll mscorlib.ni.dll wevtapi.dll mscorlib.dll mscorlib.dll version.dll ole32.dll wcp.dll system.ni.dll system.web.ni.dll advapi32.dll mscorlib.dll system.web.abstractions.dll wer.dll system.web.abstractions.dll sxs.dll srvcli.dll crypt32.dll system.dll clbcatq.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.configuration.dll kernelbase.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll lpk.dll system.xml.dll system.xml.dll msvcrt.dll usp10.dll imagehlp.dll system.security.dll System.Web.RegularExpressions.ni.dll ntdll.dll uxtheme.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Data.ni.dll system.drawing.ni.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll msctf.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.transactions.dll rpcrt4.dll crypt32.dll msasn1.dll usp10.dll system.web.services.dll system.web.services.dll System.IdentityModel.Selectors.dll system.web.services.dll system.directoryservices.ni.dll cryptbase.dll comctl32.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.directoryservices.protocols.dll shlwapi.dll rsaenh.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll execmodelproxy.dll system.design.dll system.design.dll msvcrt.dll ntdll.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wrpint.dll msctf.dll system.transactions.ni.dll kerberos.dll dxgi.dll system.transactions.dll system.transactions.dll advapi32.dll system.runtime.remoting.ni.dll oleaut32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll oleacc.dll system.drawing.design.dll tiptsf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll sfc.dll twinui.dll dhcpcsvc6.dll wlidres.dll authbroker.dll gdi32full.dll execmodelproxy.dll KernelBase.dll mscorjit.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll sechost.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll srvcli.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll rpcrt4.dll lpk.dll gdi32.dll version.dll lpk.dll rpcrt4.dll setupapi.dll oleaut32.dll version.dll IDStore.dll System.DirectoryServices.Protocols.dll clr.dll mscoree.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll system.xml.dll sxs.dll winmm.dll system.configuration.ni.dll system.security.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll lpk.dll pnrpnsp.dll wininet.dll msvcrt.dll netapi32.dll version.dll clr.dll System.Data.dll ntdll.dll dhcpcsvc6.dll dhcpcsvc.dll user32.dll comctl32.dll comctl32.dll gdiplus.dll winhttp.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll System.EnterpriseServices.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll gdi32.dll secur32.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll oleaut32.dll system.transactions.ni.dll tcpipcfg.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll lpk.dll dhcpcsvc.dll clbcatq.dll ws2_32.dll igd10iumd64.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll microsoft.grouppolicy.interop.ni.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll dnsapi.dll shlwapi.dll nsi.dll winnsi.dll framedynos.dll dhcpcsvc6.dll mscoreei.dll shlwapi.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll imm32.dll rsaenh.dll oleaut32.dll tipresx.dll oleaut32.dll System.Transactions.dll,normal
 ntdll.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptsp.dll mscorlib.dll bcryptprimitives.dll clbcatq.dll profapi.dll crypt32.dll user32.dll ntmarta.dll imm32.dll version.dll msvcrt.dll sxs.dll cfgmgr32.dll devobj.dll kernel32.dll urlmon.dll msctf.dll iertutil.dll,normal
 Microsoft.Office.Tools.v9.0.dll microsoft.jscript.dll KernelBase.dll gdi32.dll user32.dll eappcfg.dll schedsvc.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll rpcrt4.dll comctl32.dll shlwapi.dll system.addin.dll msswch.dll mscoreei.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll ole32.dll ntdll.dll kernel32.dll kernel.appcore.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll msctf.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll apphelp.dll cryptbase.dll api-ms-win-core-file-l1-2-0.dll cscapi.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll cryptbase.dll msctf.dll wevtapi.dll ntdll.dll SensApi.dll version.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll gpapi.dll lpk.dll msctf.dll system.core.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll samlib.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll dnsapi.dll msvcrt.dll dpx.dll rpcrt4.dll apphelp.dll user32.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll rpcrt4.dll KernelBase.dll msctf.dll dbghelp.dll oleaut32.dll presentationcore.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll profapi.dll twinapi.dll kernelbase.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll CbsApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll,normal
