data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll duser.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msdtcVSp1res.dll wow64win.dll wow64cpu.dll cryptsp.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.xml.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll ucrtbase.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll presentationframework.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll wshext.dll advapi32.dll dwmapi.dll imm32.dll winhttp.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll devobj.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shell32.dll shlwapi.dll crypt32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll uiautomationprovider.dll KernelBase.dll imm32.dll msctf.dll clbcatq.dll system.data.services.client.ni.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.jscript.ni.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll d3d10warp.dll wow64.dll xmllite.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll cryptsp.dll sechost.dll system.configuration.ni.dll oleaut32.dll rpcrt4.dll gdi32.dll usermgrcli.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll user32.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll profapi.dll winsta.dll crypt32.dll msdelta.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll version.dll rsaenh.dll imagehlp.dll System.Design.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.data.dll gpapi.dll cryptnet.dll Wldap32.dll shell32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll gdi32full.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcp140.dll sechost.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll mscorlib.dll sspicli.dll cryptbase.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.XML.dll lpk.dll gdi32.dll user32.dll adtschema.dll lpk.dll kernel32.dll usp10.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintypes.dll shell32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll msimg32.dll wmsgapi.dll system.dll wtsapi32.dll kernel32.dll winmm.dll userenv.dll profapi.dll rpcrt4.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msvcrt.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sechost.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll ntasn1.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll msjetoledb40.dll ole32.dll cryptbase.dll rpcrt4.dll lpk.dll oleaut32.dll cryptbase.dll gdi32.dll WindowsBase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll shell32.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.directoryservices.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msctf.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msimg32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll profapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll System.configuration.dll msvcrt.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll cryptnet.dll ntdll.dll netprofm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll winnsi.dll comctl32.dll ntdll.dll shlwapi.dll advapi32.dll usp10.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll rpcrt4.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll secur32.dll profapi.dll wer.dll winsta.dll msftedit.dll lpk.dll netapi32.dll netutils.dll srvcli.dll winrnr.dll wkscli.dll logoncli.dll dsrole.dll apphelp.dll dxgi.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll wow64cpu.dll credui.dll crypt32.dll msasn1.dll wldap32.dll sspicli.dll winbrand.dll srrstr.dll imm32.dll msvcrt.dll shlwapi.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll mssvp.dll ntdll.dll System.Web.dll wow64.dll wintypes.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll cfgmgr32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windowsbase.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll rasapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll userenv.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll advapi32.dll wdscore.dll shlwapi.dll bcrypt.dll kernel32.dll msctf.dll dbghelp.dll wininet.dll cryptbase.dll cbscore.dll version.dll crypt32.dll advapi32.dll msasn1.dll wintrust.dll userenv.dll kernelbase.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll srclient.dll netprofm.dll atl.dll wrpint.dll RpcRtRemote.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll sechost.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll dpx.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll propsys.dll ole32.dll rpcrt4.dll ntdll.dll mscorjit.dll oleaut32.dll cryptbase.dll ntmarta.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sqmapi.dll kernel32.dll kernelbase.dll cryptui.dll advapi32.dll shlwapi.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll mscorlib.ni.dll clrjit.dll rsaenh.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll windowsbase.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dui70.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll comctl32.dll mscorwks.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll clr.dll shlwapi.dll System.Xml.Linq.dll mscorlib.ni.dll clrjit.dll usp10.dll system.ni.dll system.xaml.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.configuration.install.dll system.web.dll comctl32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll msctf.dll ntdll.dll wow64.dll imm32.dll system.data.linq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll explorerframe.dll mscoree.dll ole32.dll gdi32.dll user32.dll EhStorShell.dll lpk.dll comctl32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.transactions.dll rsaenh.dll rpcrtremote.dll WindowsCodecs.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll profapi.dll mscorlib.dll version.dll mscorlib.dll System.Core.dll mscorlib.dll msasn1.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll gdi32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcp_win.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bcp47langs.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll thumbcache.dll lpk.dll windowsbase.dll windowsbase.dll wpdshext.dll wship6.dll windowsbase.dll sfc.dll windowsbase.dll user32.dll windowsbase.dll system.xml.ni.dll rsaenh.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll wmsgapi.dll oleacc.dll clbcatq.dll system.dll secur32.dll system.management.automation.ni.dll system.management.automation.dll PresentationFramework.dll system.management.automation.dll cryptbase.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll crypt32.dll system.xml.dll system.web.regularexpressions.ni.dll system.xml.dll mscorjit.dll system.web.regularexpressions.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mscorlib.dll system.data.ni.dll system.data.dll duser.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll usp10.dll crypt32.dll msshooks.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wcp.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll oleaut32.dll system.security.dll system.security.dll oleaut32.dll kernel32.dll system.data.sqlxml.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll netutils.dll gdi32.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll sensapi.dll accessibility.ni.dll accessibility.dll accessibility.dll version.dll accessibility.dll accessibility.dll wow64cpu.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll lpk.dll sechost.dll system.deployment.dll ole32.dll system.deployment.dll system.enterpriseservices.ni.dll advapi32.dll system.enterpriseservices.dll msvcrt.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll schedsvc.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wer.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll imm32.dll microsoft.jscript.dll ntdll.dll microsoft.jscript.dll profapi.dll microsoft.vsa.ni.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernel32.dll shlwapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll scrobj.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.dll rpcrt4.dll wups.dll sspicli.dll perfctrs.dll cryptbase.dll msvcr120_clr0400.dll system.ni.dll user32.dll mscoree.dll winmm.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcr120_clr0400.dll imm32.dll usp10.dll msctf.dll system.transactions.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll system.data.sqlxml.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll winmm.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msutb.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll System.AddIn.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll ntdll.dll bcryptprimitives.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64win.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll secur32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll wow64cpu.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll oleaut32.dll System.AddIn.Contract.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll imm32.dll windows.networking.connectivity.dll kernel.appcore.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll System.Configuration.ni.dll cryptsp.dll msasn1.dll DrUpdate.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll System.Runtime.Serialization.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll vm3dum.dll usp10.dll imm32.dll kernel32.dll msctf.dll version.dll clr.dll clr.dll wow64.dll windows.web.http.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll msvcrt.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll sppuinotify.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll imm32.dll user32.dll wldap32.dll rpcrtremote.dll system.core.ni.dll rpcrt4.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll spoolss.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll cryptbase.dll mssrch.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll mssvp.dll shell32.dll comctl32.dll comctl32.dll shsvcs.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll slc.dll clipc.dll presentationcore.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sendmail.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll propsys.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll cfgmgr32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll shlwapi.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
