data,tags
 ntdll.dll presentationframework.classic.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll PresentationCore.dll ole32.dll rpcrt4.dll wow64win.dll ntdll.dll ntdll.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorwks.dll ktmw32.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll system.numerics.ni.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll shcore.dll clr.dll wow64win.dll wow64cpu.dll ntdll.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.VisualBasic.ni.dll msvcrt.dll sechost.dll System.Configuration.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.web.regularexpressions.dll ole32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll rsaenh.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wups2.dll KernelBase.dll rpcrt4.dll sspicli.dll clbcatq.dll gdiplus.dll ws2_32.dll nsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll msjet40.dll mscorjit.dll usp10.dll spoolss.dll imm32.dll cfgmgr32.dll clbcatq.dll kernel32.dll cryptsp.dll sppc.dll RpcRtRemote.dll shlwapi.dll ntdll.dll System.Data.dll system.dll system.data.sqlxml.ni.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll System.Deployment.dll system.web.services.dll KernelBase.dll dsrole.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll comres.dll sechost.dll rpcrt4.dll system.xml.dll cryptbase.dll imm32.dll shcore.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll cryptbase.dll wmsgapi.dll wtsapi32.dll winmm.dll api-ms-win-core-registry-l1-1-0.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll mscorlib.dll mscoree.dll msutb.dll comctl32.dll shlwapi.dll cfgmgr32.dll sspicli.dll shell32.dll msvcrt.dll uxtheme.dll samlib.dll cryptsp.dll rsaenh.dll imagehlp.dll wow64cpu.dll rsaenh.dll bcryptprimitives.dll wevtapi.dll version.dll cryptnet.dll KernelBase.dll version.dll clbcatq.dll wbemprox.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll ncrypt.dll user32.dll sspicli.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll wvc.dll system.data.oracleclient.dll fastprox.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Transactions.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sxs.dll wintrust.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll SensApi.dll profapi.dll dnsapi.dll crypt32.dll rsaenh.dll apphelp.dll msctf.dll imm32.dll msutb.dll comctl32.dll ntdll.dll secur32.dll sspicli.dll advapi32.dll ondemandconnroutehelper.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll samlib.dll ncrypt.dll oleaut32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Accessibility.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll wow64.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll wkscli.dll ntdll.dll ntdll.dll System.Data.SqlXml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll WlS0WndH.dll wevtapi.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Security.ni.dll mscorlib.dll ntdll.dll kernel32.dll ws2_32.dll sechost.dll ncrypt.dll lpk.dll usp10.dll System.dll NaturalLanguage6.dll sechost.dll wow64cpu.dll api-ms-win-service-private-l1-1-0.dll oleaut32.dll ntdll.dll kernel32.dll user32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll ole32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll oleaut32.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll wship6.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.configuration.install.ni.dll msvcrt.dll imm32.dll msasn1.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll powrprof.dll kernelbase.dll version.dll user32.dll directmanipulation.dll rpcrtremote.dll shlwapi.dll ole32.dll rpcrt4.dll comctl32.dll lpk.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll gdi32.dll devobj.dll imm32.dll msctf.dll userenv.dll msvcrt.dll dwmapi.dll bcryptprimitives.dll profapi.dll rsaenh.dll msftedit.dll msvcrt.dll clbcatq.dll srvcli.dll tquery.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll wow64win.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll dhcpcsvc6.dll slc.dll msshooks.dll imageres.dll remotepg.dll bcryptprimitives.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll scrobj.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll cryptbase.dll mscoree.dll kernel32.dll msvcr80.dll advapi32.dll slc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msimg32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winmm.dll imecfm.dll PresentationFramework.dll system.data.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll windows.storage.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sppc.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll kernel32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll cfgmgr32.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll msvcrt.dll gdi32.dll kernelbase.dll schannel.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll cryptbase.dll lpk.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll ntdll.dll msvcrt.dll cryptbase.dll cbscore.dll version.dll clr.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sechost.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll shell32.dll mpr.dll srclient.dll coremessaging.dll wrpint.dll sxsstore.dll spp.dll shell32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll msctf.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll msctf.dll mpr.dll clbcatq.dll mscorlib.ni.dll sechost.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll windows.ui.xamlhost.dll msctf.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll imagehlp.dll kernel32.dll clbcatq.dll auditcse.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll kernelbase.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll system.data.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.configuration.dll kernel32.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll rpcrt4.dll gdi32.dll system.configuration.ni.dll system.design.ni.dll system.ni.dll gpapi.dll system.data.dll sspicli.dll system.data.dll ntdll.dll ktmw32.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll System.Windows.Forms.ni.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sqmapi.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll credui.dll mscorlib.dll oleaut32.dll dwmapi.dll mscorlib.dll shell32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll PresentationFramework.Classic.ni.dll kernel32.dll ncrypt.dll msctf.dll rpcrt4.dll userenv.dll gpapi.dll system.directoryservices.protocols.ni.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dhcpcsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll mmcex.ni.dll mscorlib.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll mssvp.dll ntdll.dll system.addin.ni.dll urlmon.dll system.addin.dll system.addin.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll scrobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ehstorshell.dll microsoft.office.tools.word.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll lpk.dll oleaut32.dll normaliz.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ieproxy.dll sxs.dll ws2_32.dll mscorwks.dll msvcr80.dll KernelBase.dll shell32.dll profapi.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll sspicli.dll system.windows.forms.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll usp10.dll system.dll usp10.dll system.management.automation.dll system.management.automation.dll sspicli.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dui70.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll windowsbase.ni.dll system.management.dll system.directoryservices.ni.dll System.Windows.Forms.ni.dll system.directoryservices.dll user32.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll msvcr80.dll nsi.dll crypt32.dll system.transactions.ni.dll system.configuration.ni.dll system.configuration.dll ntdll.dll mpclient.dll system.configuration.dll clrjit.dll system.security.dll sxsstore.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.web.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll imm32.dll system.windows.forms.dll ieframe.dll system.windows.forms.dll ntdll.dll system.drawing.dll system.drawing.dll gdi32.dll uxtheme.dll mpr.dll ole32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll iertutil.dll wintrust.dll shlwapi.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll tdh.dll system.runtime.remoting.dll microsoft.visualc.ni.dll sechost.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll sspicli.dll system.drawing.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll sxs.dll mssprxy.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clbcatq.dll conhostv2.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll presentationframework.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.jscript.dll microsoft.jscript.dll api-ms-win-core-file-l1-2-0.dll microsoft.vsa.dll System.Configuration.Install.ni.dll bcryptprimitives.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wow64cpu.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll bdatunepia.ni.dll kernel32.dll user32.dll version.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll kernel32.dll cryptsp.dll sspicli.dll cryptbase.dll ntdll.dll cryptnet.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll system.xml.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mapi32.dll mscorlib.dll mswsock.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll kernel32.dll xmllite.dll clbcatq.dll system.dll system.dll cryptbase.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll lpk.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll api-ms-win-crt-string-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll wow64.dll ole32.dll mso99lwin32client.dll comdlg32.dll kernel32.dll GdiPlus.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll explorerframe.dll ntdll.dll msasn1.dll system.web.services.ni.dll system.web.services.dll cryptbase.dll system.web.services.dll wcp.dll system.directoryservices.ni.dll mssvp.dll SensApi.dll system.directoryservices.dll system.directoryservices.dll imm32.dll SensApi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll dmdskmgr.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll shlwapi.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll msctf.dll shcore.dll kernel32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll coremessaging.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64win.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel32.dll winsta.dll rsaenh.dll advapi32.dll system.data.oracleclient.dll accessibility.ni.dll msctf.dll accessibility.dll kernel32.dll KernelBase.dll system.deployment.ni.dll system.deployment.dll sensapi.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll cryptbase.dll kernel32.dll execmodelproxy.dll imm32.dll rpcrt4.dll npmproxy.dll user32.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll system.xml.dll msasn1.dll idstore.dll fusion.dll,normal
 mscorjit.dll mscoree.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lspweb.dll smdiagnostics.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll system.configuration.install.dll clr.dll clr.dll microsoft.mediacenter.itv.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll setupapi.dll cryptbase.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll dhcpcsvc.dll ntmarta.dll wldap32.dll system.windows.forms.dll system.core.ni.dll windowsbase.dll system.xml.ni.dll ws2_32.dll nsi.dll mscoree.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll usp10.dll gdi32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll kernel32.dll system.servicemodel.ni.dll msctf.dll smdiagnostics.ni.dll urlmon.dll clbcatq.dll msvcrt.dll smiengine.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll system.configuration.dll api-ms-win-core-errorhandling-l1-1-1.dll secur32.dll spoolss.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll netprofm.dll System.Windows.Forms.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll mrt100.dll wldap32.dll rsaenh.dll msv1_0.dll kernel32.dll user32.dll setupapi.dll system.data.dll crypt32.dll ntdll.dll clbcatq.dll oleacc.dll bcrypt.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll dnsapi.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll presentationui.dll wow64win.dll system.security.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll cryptbase.dll wow64win.dll ws2_32.dll nsi.dll webio.dll wow64.dll dhcpcsvc6.dll imageres.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rsaenh.dll msvcrt.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 user32.dll kernel32.dll KernelBase.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll shlwapi.dll dhcpcsvc.dll dui70.dll imm32.dll msctf.dll System.Printing.dll propsys.dll oleaut32.dll kernelbase.dll system.data.sqlxml.ni.dll crypt32.dll rpcrt4.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll dui70.dll urlmon.dll mydocs.dll iertutil.dll,normal
 api-ms-win-core-url-l1-1-0.dll advapi32.dll KernelBase.dll sspicli.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll advapi32.dll winhttp.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll sechost.dll,normal
 cryptbase.dll kernel32.dll nsi.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll kernel32.dll sechost.dll kernel.appcore.dll cryptbase.dll wow64win.dll msctf.dll,normal
 wow64.dll dwmapi.dll clbcatq.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll system.data.oracleclient.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll ntdll.dll ddrawex.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll usp10.dll advapi32.dll msctf.dll comctl32.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.Linq.ni.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll advapi32.dll kernel.appcore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll wow64.dll lpk.dll msvcr120_clr0400.dll windowsbase.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll ReAgent.dll ole32.dll wevtapi.dll Microsoft.Build.Framework.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll PresentationCore.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
