data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msctf.dll rsaenh.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll system.windows.forms.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll ninput.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll profapi.dll shlwapi.dll gdi32.dll ktmw32.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll msisip.dll wdscore.dll imageres.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll msvcp_win.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll System.configuration.dll system.configuration.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msasn1.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll System.Transactions.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll msctf.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll kernel32.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll win32u.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll api-ms-win-downlevel-version-l1-1-0.dll winmm.dll userenv.dll profapi.dll iertutil.dll winsta.dll crypt32.dll msasn1.dll user32.dll MsCtfMonitor.dll msctf.dll imm32.dll msvcrt.dll msutb.dll comctl32.dll usp10.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll lpk.dll cryptsp.dll profapi.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll profapi.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll lpk.dll winnsi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ncrypt.dll kernel32.dll kernel32.dll sppc.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msisip.dll advapi32.dll crypt32.dll winmm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll secur32.dll imm32.dll gdi32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll System.Runtime.Caching.ni.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll microsoft.powershell.commands.management.ni.dll sensapi.dll system.xml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernelbase.dll wmsgapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll shlwapi.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ntdll.dll framedynos.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll wldap32.dll ncrypt.dll gpapi.dll cryptnet.dll stdole.ni.dll webio.dll wldap32.dll sensapi.dll msctf.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntmarta.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll system.drawing.dll imm32.dll sechost.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msacm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll cryptbase.dll wpdshext.dll lpk.dll ole32.dll usp10.dll ole32.dll wintrust.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll RpcRtRemote.dll ntdll.dll drupdate.dll wevtapi.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll msctf.dll ole32.dll user32.dll rometadata.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll updatehandlers.dll oleaut32.dll System.Web.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.EnterpriseServices.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll wintrust.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll user32.dll system.drawing.design.dll clbcatq.dll profapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msutb.dll spoolss.dll rpcrt4.dll sppuinotify.dll comctl32.dll windowsbase.ni.dll taskschd.dll shlwapi.dll advapi32.dll sechost.dll mscorlib.ni.dll urlmon.dll shell32.dll version.dll SensApi.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll kernel32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll mscoree.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll dsuiext.dll advapi32.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll rsaenh.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll rpcrt4.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll user32.dll shlwapi.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ktmw32.dll bcp47langs.dll sechost.dll lpk.dll usp10.dll mcstoredb.dll version.dll usp10.dll ole32.dll comctl32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ninput.dll tquery.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll advapi32.dll usp10.dll hid.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll ntshrui.dll userenv.dll version.dll crypt32.dll msasn1.dll wintrust.dll mscoreei.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll system.windows.forms.dll user32.dll smiengine.dll ktmw32.dll slc.dll kernel.appcore.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll duser.dll srclient.dll atl.dll kernel32.dll kernel32.dll cryptbase.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll sspicli.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll actionqueue.dll usp10.dll system.printing.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.visualc.ni.dll clbcatq.dll sxs.dll cryptsp.dll rpcrt4.dll setupapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll iertutil.dll system.xml.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll sechost.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll rpcrtremote.dll kernel32.dll mfc42u.dll kernelbase.dll advapi32.dll msvcrt.dll system.security.ni.dll winmm.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dmdskres.dll user32.dll lpk.dll usp10.dll version.dll mprmsg.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.data.oracleclient.dll sxs.dll System.Web.Services.ni.dll mscoreei.dll clr.dll gpsvc.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll rpcrt4.dll user32.dll system.xml.ni.dll wevtapi.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll msvcrt.dll system.design.ni.dll System.Xml.ni.dll system.directoryservices.ni.dll user32.dll wshbth.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll psapi.dll mscoree.dll srvcli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll authz.dll staterepository.core.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll System.Transactions.dll userenv.dll ntdsapi.dll wintrust.dll kernel32.dll uiautomationprovider.dll mshtmlmedia.dll crypt32.dll mscorlib.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll webio.dll grooveintlresource.dll ncrypt.dll bcrypt.dll imm32.dll bcryptprimitives.dll KernelBase.dll ntdll.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll profapi.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll advapi32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll mscoreei.dll kernel32.dll system.dll system.dll ole32.dll windowsbase.ni.dll windowsbase.dll imm32.dll clipc.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll ntlanman.dll system.xml.dll user32.dll presentationframework.dll system.xml.dll cryptbase.dll system.xml.dll system.data.dll system.xml.dll system.xml.dll system.addin.ni.dll accessibility.dll system.addin.dll msvcrt.dll system.addin.dll comsvcs.dll cryptbase.dll system.addin.dll system.addin.dll wmsgapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll spoolss.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gpapi.dll kernel32.dll kernelbase.dll msadrh15.dll advapi32.dll msvcrt.dll sechost.dll urlmon.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll System.Design.ni.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll smdiagnostics.dll chrome_elf.dll msctf.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sensapi.dll shlwapi.dll advapi32.dll shell32.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll riched32.dll rpcrtremote.dll system.ni.dll ucrtbase.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll kernelbase.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll ntdll.dll system.xml.ni.dll mscorlib.dll system.xml.dll system.xml.dll kernel.appcore.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.management.ni.dll system.management.dll cryptsp.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ddraw.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ieframe.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.deployment.dll system.windows.forms.dll system.drawing.dll wow64.dll system.drawing.dll userenv.dll shlwapi.dll system.drawing.dll system.drawing.dll shlwapi.dll accessibility.ni.dll accessibility.dll accessibility.dll srvcli.dll normaliz.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.data.sqlxml.dll system.runtime.remoting.dll system.runtime.remoting.dll user32.dll microsoft.visualc.ni.dll gdi32.dll mscorlib.ni.dll system.web.ni.dll system.web.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll shlwapi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll ws2_32.dll system.serviceprocess.dll cryptsp.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll system.drawing.design.ni.dll system.drawing.design.dll mscorlib.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll uxtheme.dll sensapi.dll shell32.dll imm32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll EventViewer.ni.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wow64.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rpcrtremote.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sxsstore.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll psapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll ole32.dll gdi32.dll comctl32.dll System.Xml.ni.dll user32.dll mscorlib.ni.dll shcore.dll lpk.dll imm32.dll usp10.dll ws2_32.dll oleaut32.dll sechost.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcr80.dll mpr.dll shlwapi.dll shell32.dll profapi.dll devrtl.dll mscorlib.ni.dll bcryptprimitives.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wshext.dll system.core.ni.dll system.web.ni.dll winhttp.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll usp10.dll system.dll system.dll gdi32.dll system.dll system.web.dll system.web.dll sechost.dll system.ni.dll system.web.dll system.web.dll winmm.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll clbcatq.dll cryptbase.dll system.configuration.dll dmdskmgr.dll api-ms-win-crt-utility-l1-1-0.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll ole32.dll mscorlib.dll npmproxy.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll advapi32.dll crypt32.dll msvcrt.dll msasn1.dll system.web.services.ni.dll rsaenh.dll netutils.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdsapi.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wintrust.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll crypt32.dll system.enterpriseservices.dll wcmapi.dll rmclient.dll System.Core.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll profapi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll dbghelp.dll onex.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
