data,tags
 ntdll.dll rpcrt4.dll KernelBase.dll cryptbase.dll user32.dll clrjit.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.dll kernel32.dll kernel32.dll System.Core.ni.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll bcryptprimitives.dll system.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.dll nsi.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll msvcrt.dll apphelp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Web.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shell32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll rsaenh.dll advapi32.dll SensApi.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll NlsData000a.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll System.Configuration.ni.dll sechost.dll winhttp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptbase.dll imm32.dll bcrypt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-security-lsalookup-l2-1-0.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wow64cpu.dll winmm.dll msvcrt.dll profapi.dll userenv.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll user32.dll secur32.dll msi.dll vm3dum64_10.dll imm32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll lpk.dll system.addin.contract.dll bcryptprimitives.dll msvcrt.dll gpapi.dll cryptnet.dll mscorlib.ni.dll cabinet.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll fontglyphanimator.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 scrobj.dll stobject.dll kernelbase.dll SensApi.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll cryptsp.dll gdi32.dll user32.dll lpk.dll wldap32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msctf.dll userenv.dll profapi.dll api-ms-win-core-processthreads-l1-1-1.dll oleaut32.dll msasn1.dll msctfmonitor.dll msctf.dll system.configuration.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll cryptbase.dll uxtheme.dll mcepg.ni.dll cryptsp.dll sspicli.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll apphelp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll wow64.dll sspicli.dll winsrv.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll riched20.dll cryptbase.dll ntmarta.dll sechost.dll sechost.dll ntdll.dll ntdll.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll synceng.dll uiautomationprovider.dll bcryptprimitives.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll mssvp.dll gdi32.dll user32.dll lpk.dll System.Web.RegularExpressions.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptnet.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wbemcomn.dll Microsoft.Management.Infrastructure.Native.ni.dll user32.dll netprofm.dll lpk.dll usp10.dll ole32.dll drupdate.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll sensapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll mscorwks.dll userenv.dll uxtheme.dll dwmapi.dll winbrand.dll profapi.dll winsta.dll ntasn1.dll presentationcore.dll netutils.dll srvcli.dll wkscli.dll rpcrt4.dll dsrole.dll netid.dll user32.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll cryptsp.dll wldap32.dll msctf.dll ws2_32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll ole32.dll imageres.dll remotepg.dll samcli.dll system.data.sqlxml.dll user32.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll wow64win.dll System.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-synch-l1-2-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xaml.dll webio.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll inputhost.dll system.data.oracleclient.dll webio.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll KernelBase.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll sechost.dll rpcrt4.dll dnsapi.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll imm32.dll msctf.dll ntdll.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll sxs.dll wow64win.dll crypt32.dll System.Transactions.dll wintrust.dll rpcrtremote.dll profapi.dll dpx.dll dpx.dll System.Transactions.dll wcp.dll conhostv2.dll oleaut32.dll kernelbase.dll cfgmgr32.dll KernelBase.dll mpr.dll srclient.dll atl.dll wrpint.dll rsaenh.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll lpk.dll system.directoryservices.protocols.dll clbcatq.dll clbcatq.dll vssapi.dll cryptbase.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll shlwapi.dll kernel32.dll kernelbase.dll winmm.dll user32.dll lpk.dll gpapi.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.dll msvcr120_clr0400.dll wldap32.dll ole32.dll gdi32.dll setupapi.dll capabilityaccessmanager.dll usp10.dll version.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msisip.dll sxs.dll imm32.dll clr.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll api-ms-win-service-private-l1-1-0.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll ntdll.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll rsaenh.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll ntdll.dll accessibility.ni.dll mssprxy.dll cryptbase.dll msvcrt.dll msctf.dll rpcrtremote.dll cryptbase.dll sxs.dll shell32.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll msasn1.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll msvcrt.dll system.web.ni.dll msvcrt.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll UIAutomationTypes.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll slwga.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcr80.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msvcr120_clr0400.dll imagehlp.dll ncrypt.dll nsi.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll lpk.dll system.dll system.dll system.dll cfgmgr32.dll windowsbase.dll windowsbase.dll rsaenh.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll scrrun.dll system.addin.dll system.addin.dll dbghelp.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll fdproxy.dll rpcrtremote.dll ole32.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll System.Core.dll rsaenh.dll rpcrtremote.dll sendmail.dll sxs.dll mscoreei.dll rpcrt4.dll imm32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll mscorlib.dll sspicli.dll msvcr120_clr0400.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll wbemcomn2.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msvcrt.dll comres.dll msidle.dll system.dll system.management.automation.ni.dll system.management.automation.dll tokenbinding.dll shcore.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll user32.dll ws2_32.dll system.transactions.ni.dll system.transactions.dll sxsstore.dll system.transactions.dll system.transactions.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll system.management.ni.dll system.management.dll clbcatq.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mrmcorer.dll mscorwks.dll system.data.dll imageres.dll sechost.dll system.data.dll ws2_32.dll nsi.dll imm32.dll apphelp.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll clbcatq.dll cryptdll.dll system.security.ni.dll system.security.dll msctf.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll System.Web.dll system.drawing.ni.dll system.windows.forms.ni.dll ci.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll accessibility.dll accessibility.dll accessibility.dll wlanapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.windows.forms.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll msvcrt.dll system.web.dll wevtapi.dll system.web.dll system.web.services.ni.dll dusmapi.dll rsaenh.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll ncrypt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64.dll system.design.ni.dll usp10.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll bcryptprimitives.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll mscorsec.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.dll microsoft.jscript.ni.dll system.data.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll SensApi.dll msvcrt.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.security.ni.dll pla.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll KernelBase.dll msvcr80.dll wow64.dll wow64win.dll mssprxy.dll cryptbase.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.ni.dll FCRegSvc.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll windows.security.authentication.onlineid.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll msvcrt.dll rpcrtremote.dll npmproxy.dll sxs.dll ws2_32.dll mscorwks.dll msvcr80.dll System.ServiceModel.Web.ni.dll shell32.dll peerdistsh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Web.RegularExpressions.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll dhcpcsvc6.dll system.web.abstractions.dll system.web.abstractions.dll sechost.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll twinapi.dll system.configuration.dll system.configuration.dll system.configuration.dll propsys.dll system.xml.dll system.xml.dll cryptbase.dll system.xml.dll sechost.dll system.security.dll system.data.ni.dll tiptsf.dll system.security.dll system.data.sqlxml.ni.dll user32.dll uxtheme.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msvcrt.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ReachFramework.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ntdll.dll kernel32.dll devicecenter.dll system.windows.forms.dll system.windows.forms.dll secur32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll dwmapi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll kernel32.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll ntdll.dll ole32.dll mscoree.dll wcmapi.dll system.runtime.serialization.formatters.soap.ni.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll sechost.dll gdi32.dll System.Core.dll lpk.dll usp10.dll kernelbase.dll winnsi.dll mscorlib.dll clr.dll clr.dll clr.dll kernel32.dll clr.dll vbajet32.dll winnsi.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll winnsi.dll system.ni.dll psapi.dll cryptsp.dll profapi.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll qmgr.dll nsi.dll mswsock.dll version.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll normaliz.dll iertutil.dll mscoreei.dll userenv.dll profapi.dll wow64win.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll kernel32.dll system.enterpriseservices.ni.dll cryptbase.dll rpcrtremote.dll system.enterpriseservices.wrapper.dll api-ms-win-downlevel-advapi32-l1-1-0.dll smiengine.dll msv1_0.dll capabilityaccessmanagerclient.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll user32.dll clbcatq.dll oleacc.dll kernel32.dll propsys.dll msswch.dll system.drawing.ni.dll ehstorapi.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll imm32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcp140.dll bcryptprimitives.dll shlwapi.dll shell32.dll dui70.dll imm32.dll usp10.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll KernelBase.dll cfgmgr32.dll kernel32.dll mpr.dll gdi32.dll wininet.dll iertutil.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll gdi32.dll System.Data.Entity.ni.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll uxtheme.dll dwmapi.dll apphelp.dll sechost.dll comctl32.dll shlwapi.dll webio.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll System.Web.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll ntdll.dll msctf.dll user32.dll clbcatq.dll,normal
 ntdll.dll d3d9.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll imm32.dll system.xml.ni.dll shlwapi.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll accessibility.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wininet.dll msvcrt.dll imm32.dll dhcpcsvc6.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mfperfhelper.dll shell32.dll shlwapi.dll gdi32.dll apphelp.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll sechost.dll lpk.dll winnsi.dll version.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mshtmler.dll user32.dll pnrpnsp.dll ws2_32.dll usp10.dll mswsock.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
