data,tags
 kernel32.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll GdiPlus.dll nsi.dll winnsi.dll credui.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll system.deployment.ni.dll shell32.dll propsys.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cortana.core.dll imageres.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.transactions.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll System.XML.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll oleaut32.dll oleaut32.dll mscorlib.ni.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sxs.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winnsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll adtschema.dll kernel32.dll user32.dll kernel32.dll system.security.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.xml.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll secur32.dll user32.dll kernel32.dll pwrshmsg.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.dll microsoft.visualc.ni.dll ole32.dll ws2_32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll winmm.dll api-ms-win-core-com-l1-1-0.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll lpk.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ntdll.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll sechost.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll sdiagprv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll kernel32.dll sspicli.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.Data.SqlXml.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll cofiredm.dll userenv.dll profapi.dll winsta.dll ntdll.dll shlwapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll wevtapi.dll imm32.dll msutb.dll comctl32.dll clr.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll nsi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll lpk.dll wldap32.dll sensapi.dll version.dll clbcatq.dll flightsettings.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clr.dll System.Runtime.Serialization.Formatters.Soap.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.ni.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.AddIn.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll UIAutomationTypes.dll rpcrt4.dll system.security.dll oleaut32.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll kernel32.dll mscoreei.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sqmapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll system.configuration.install.ni.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernel32.dll webio.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll windowscodecs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll rpcrt4.dll comctl32.dll kernel32.dll shlwapi.dll system.windows.forms.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll advapi32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll winsta.dll msftedit.dll bcrypt.dll netapi32.dll netutils.dll api-ms-win-core-heap-l1-1-0.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ntdll.dll ws2_32.dll system.data.dll nsi.dll netjoin.dll onecoreuapcommonproxystub.dll credui.dll crypt32.dll msasn1.dll ServiceModelEvents.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll System.Numerics.ni.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll system.data.sqlxml.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll mfplat.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll System.Security.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clrjit.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll imm32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll usp10.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll sspicli.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wininet.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll KernelBase.dll ntshrui.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wininet.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll imm32.dll userenv.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll wucltux.dll crypt32.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll LocationFrameworkPS.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll esent.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll rsaenh.dll xmllite.dll rpcrtremote.dll System.Drawing.dll napinsp.dll clbcatq.dll presentationcore.dll KernelBase.dll system.enterpriseservices.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll System.Drawing.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.office.tools.word.implementation.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel.appcore.dll ole32.dll gdi32.dll system.enterpriseservices.ni.dll secur32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dxgi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll SensApi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll mscorlib.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll rpcrt4.dll system.configuration.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll nsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winhttp.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll RpcRtRemote.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll ucrtbase.dll shcore.dll windowsbase.dll windowsbase.dll api-ms-win-core-registry-l1-1-0.dll rsaenh.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll powrprof.dll sxsstore.dll system.addin.dll system.design.ni.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wdscore.dll kernel32.dll user32.dll msctf.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Activities.Presentation.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shell32.dll rsaenh.dll msado15.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.ServiceProcess.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.Activities.ni.dll system.dll system.dll system.dll system.dll ntdll.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll KernelBase.dll sechost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sxs.dll system.transactions.dll msctf.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll powrprof.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll usp10.dll msctf.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll version.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wow64win.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll powrprof.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll advapi32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ncrypt.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.drawing.dll system.drawing.dll system.configuration.dll system.drawing.dll system.drawing.dll oleaut32.dll accessibility.ni.dll sensapi.dll apphelp.dll dhcpcsvc.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll npmproxy.dll system.deployment.dll ole32.dll system.deployment.dll gdi32.dll advapi32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll gdi32.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleacc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll System.Web.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll apphelp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll urlmon.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msjetoledb40.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll combase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll system.data.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll nsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll kernelbase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll advapi32.dll comdlg32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dnsapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll sppc.dll profapi.dll rpcrt4.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-localization-obsolete-l1-2-0.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll gdi32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll dui70.dll system.dll system.dll system.dll oleaut32.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll System.Transactions.dll cryptsp.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntshrui.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll SensApi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll ole32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll sppcext.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll secur32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll dnsapi.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll imm32.dll wcmapi.dll wdscore.dll rmclient.dll twinui.dll msauserext.dll usp10.dll wlidres.dll sechost.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll wshext.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll msvcrt.dll System.Deployment.ni.dll clr.dll clr.dll system.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll msctf.dll cryptsp.dll rsaenh.dll nlaapi.dll system.ni.dll advapi32.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll ntdll.dll sechost.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sechost.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ole32.dll shell32.dll comctl32.dll comctl32.dll shlwapi.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll mssprxy.dll kernel32.dll smdiagnostics.ni.dll urlmon.dll system.runtime.serialization.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wshbth.dll wininet.dll apphelp.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll ole32.dll system.transactions.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 winmm.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wintrust.dll presentationframework.royale.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msv1_0.dll imm32.dll lpk.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
