data,tags
 ntdll.dll kernel32.dll logoncli.dll gdi32.dll user32.dll lpk.dll usp10.dll mswsock.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll msasn1.dll winbrand.dll clipc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.Vsa.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll linkinfo.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll msctf.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll wow64cpu.dll msxml6.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Printing.dll profapi.dll ole32.dll rpcrt4.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll msvcp_win.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll version.dll winhttp.dll ole32.dll user32.dll gdi32full.dll ntdll.dll lpk.dll comctl32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll shcore.dll msvcrt.dll System.Web.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.DirectoryServices.Protocols.dll lpk.dll imm32.dll spoolss.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rpcrt4.dll winmm.dll uxtheme.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll osf.dll dhcpcsvc.dll comctl32.dll rsaenh.dll secur32.dll profapi.dll shell32.dll cryptbase.dll rpcrtremote.dll iertutil.dll cryptsp.dll rsaenh.dll System.Runtime.Serialization.ni.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll advapi32.dll sechost.dll sxs.dll secur32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winhttp.dll msswch.dll winbrand.dll lpk.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll system.transactions.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll clbcatq.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wshext.dll ole32.dll msimg32.dll wmsgapi.dll dxgi.dll api-ms-win-core-sysinfo-l1-2-1.dll userenv.dll profapi.dll winsta.dll DrUpdate.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll cfgmgr32.dll sspicli.dll oleaut32.dll secur32.dll cryptbase.dll rsaenh.dll msvcr120_clr0400.dll msvcrt.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll sechost.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll SMdiagnostics.dll imm32.dll system.numerics.ni.dll ole32.dll rpcrt4.dll wmiutils.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll advapi32.dll shell32.dll dwmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll winnsi.dll dhcpcsvc.dll kernel.appcore.dll sspicli.dll msshooks.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll profapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll wevtapi.dll propsys.dll kernel32.dll KernelBase.dll gdi32.dll mscoree.dll PortableDeviceSyncProvider.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll nlaapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll edputil.dll rpcrt4.dll ole32.dll mscorlib.dll oleaut32.dll ntdll.dll kernel32.dll perfos.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll tiptsf.dll wldap32.dll bcryptprimitives.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Web.dll msvcrt.dll devobj.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll lpk.dll usp10.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.applicationmodel.background.systemeventsbroker.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll cryptui.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll mscoreei.dll System.DirectoryServices.ni.dll shell32.dll crypt32.dll sensapi.dll imagehlp.dll setupapi.dll gdi32.dll oleaut32.dll mcstoredb.dll imm32.dll msctf.dll devobj.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll msvcp110_win.dll msftedit.dll netapi32.dll comctl32.dll rsaenh.dll rsaenh.dll logoncli.dll dsrole.dll System.Xml.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll msctfp.dll atl.dll ws2_32.dll srclient.dll System.Configuration.ni.dll user32.dll comctl32.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll System.Security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll winsta.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll ws2_32.dll davclnt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll win32u.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleacc.dll oleaut32.dll clr.dll rsaenh.dll RpcRtRemote.dll wkscli.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll nlaapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll winbrand.dll user32.dll gdi32.dll windows.web.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll system.transactions.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll usp10.dll xmllite.dll usp10.dll comsvcs.dll mscorjit.dll oleaut32.dll shell32.dll wdscore.dll SensApi.dll dbghelp.dll System.Web.ni.dll cbscore.dll version.dll crypt32.dll clbcatq.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll intl.dll srclient.dll cryptbase.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll user32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll user32.dll ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Runtime.DurableInstancing.ni.dll onecoreuapcommonproxystub.dll cryptbase.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll CoreMessaging.dll gdi32.dll user32.dll rsaenh.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ws2_32.dll els.dll mscorlib.ni.dll clrjit.dll system.ni.dll wups2.dll version.dll msctf.dll mscorlib.dll kernel32.dll system.core.ni.dll comctl32.dll ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll PresentationCore.dll setupapi.dll rpcrt4.dll msvcr120_clr0400.dll nsi.dll ole32.dll gdi32.dll user32.dll microsoft.powershell.diagnostics.activities.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptbase.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll comctl32.dll mscoreei.dll shell32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll devobj.dll system.web.dll cryptbase.dll sqmapi.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll user32.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll wcp.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll sechost.dll dusmapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll ole32.dll api-ms-win-core-privateprofile-l1-1-0.dll user32.dll lpk.dll devobj.dll oleaut32.dll kernel32.dll system.xml.dll cryptsp.dll cbscore.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.DirectoryServices.Protocols.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll hid.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll KernelBase.dll ncrypt.dll devobj.dll bcryptprimitives.dll userenv.dll sxs.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.configuration.dll pcwum.dll system.dll system.dll msvcp140.dll windowsbase.dll windowsbase.dll windowsbase.dll msvcrt.dll windowsbase.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll shell32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sechost.dll ntdll.dll oleaut32.dll system.ni.dll wow64win.dll wow64cpu.dll ole32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll sechost.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll sxs.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll GdiPlus.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll version.dll version.dll kbdnec.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll shell32.dll system.dll mscorwks.dll imageres.dll system.management.automation.ni.dll system.management.automation.dll system.printing.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll wininet.dll system.xml.ni.dll system.xml.dll system.core.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll rsaenh.dll system.configuration.install.dll system.transactions.ni.dll slc.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll dmoleaututils.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll lpk.dll system.directoryservices.dll comctl32.dll rpcrtremote.dll system.data.dll system.data.dll propsys.dll system.data.dll sechost.dll wtsapi32.dll crypt32.dll msasn1.dll msvcrt.dll system.configuration.dll ws2_32.dll mscorwks.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.serialization.ni.dll wow64win.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll api-ms-win-core-threadpool-l1-2-0.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.dll System.Web.dll system.drawing.dll system.drawing.dll shlwapi.dll accessibility.dll usp10.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll ole32.dll cryptbase.dll system.runtime.remoting.ni.dll mswsock.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll msvcrt.dll adtschema.dll system.web.services.dll system.web.services.dll system.web.services.dll imm32.dll clbcatq.dll shlwapi.dll rpcrt4.dll system.directoryservices.protocols.dll oleaut32.dll system.design.dll sqmapi.dll system.serviceprocess.ni.dll system.serviceprocess.dll ntdll.dll oleaut32.dll shlwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ws2_32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel.appcore.dll microsoft.vsa.ni.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll d3d10warp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscorlib.dll oleaut32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Transactions.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll ws2_32.dll user32.dll dsprop.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll deviceaccess.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll netprofm.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msshooks.dll MsCtfMonitor.dll sspicli.dll wow64.dll kernel32.dll mscoreei.dll mscorwks.dll gdi32.dll shlwapi.dll cfgmgr32.dll profapi.dll mscorlib.ni.dll netprofm.dll api-ms-win-core-util-l1-1-0.dll mscorlib.dll system.data.services.design.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll clbcatq.dll shell32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll SensApi.dll imm32.dll system.configuration.dll system.xml.dll system.xml.ni.dll system.xml.dll system.xml.dll oleaut32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll msvcrt.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll mscoreei.dll msvcrt.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll mpr.dll system.data.dll credui.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll uxtheme.dll msasn1.dll version.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll combase.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ole32.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Activities.dll system.enterpriseservices.ni.dll SMdiagnostics.dll system.enterpriseservices.dll cryptnet.dll credui.dll System.Security.ni.dll system.serviceprocess.ni.dll ole32.dll system.serviceprocess.dll System.ServiceModel.Internals.ni.dll sechost.dll system.windows.forms.dll kernelbase.dll system.windows.forms.dll wow64win.dll cryptbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll lpk.dll sechost.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll uxtheme.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll apphelp.dll system.drawing.design.dll system.data.oracleclient.ni.dll nsi.dll sechost.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll user32.dll devobj.dll accessibility.dll accessibility.dll system.deployment.ni.dll ncrypt.dll bcryptprimitives.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 system.security.dll wcmapi.dll rmclient.dll twinui.dll mscorwks.dll sechost.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll api-ms-win-crt-math-l1-1-0.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll lpk.dll imm32.dll samlib.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll RacEngn.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll advapi32.dll clr.dll ntdll.dll mscorlib.ni.dll ole32.dll pautoenr.dll uxtheme.dll System.ServiceProcess.ni.dll clrjit.dll oleaut32.dll nlssorting.dll msctf.dll napinsp.dll shlwapi.dll psapi.dll ntmarta.dll wldap32.dll advapi32.dll system.core.ni.dll windows.storage.dll system.xml.ni.dll mshtml.dll nsi.dll mswsock.dll wship6.dll system.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.core.ni.dll netutils.dll dhcpcsvc.dll ole32.dll comctl32.dll comctl32.dll gdiplus.dll System.Xml.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll lpk.dll wininet.dll pcadm.dll system.core.ni.dll secur32.dll crypt32.dll ntdll.dll system.servicemodel.internals.ni.dll usp10.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll win32u.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll advapi32.dll win32u.dll crypt32.dll kernel32.dll sechost.dll ncrypt.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll npmproxy.dll uxtheme.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll imageres.dll system.data.oracleclient.dll System.Web.Extensions.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dnsapi.dll wtsapi32.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.servicemodel.internals.dll user32.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll wow64win.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 cryptbase.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sensapi.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll msvcrt.dll oleaut32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll rsaenh.dll clbcatq.dll profapi.dll crypt32.dll mcstore.ni.dll ntmarta.dll Wldap32.dll version.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wsecedit.dll SensApi.dll usp10.dll FirewallControlPanel.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll usp10.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll devobj.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll coremessaging.dll msvcrt.dll msvcrt.dll kernel32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 SensApi.dll rsaenh.dll wow64.dll pots.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.windows.diagnosis.sdhost.dll msvcrt.dll sechost.dll rpcrt4.dll System.Security.ni.dll cryptbase.dll lpk.dll wintrust.dll nsi.dll spoolss.dll diasymreader.dll sspicli.dll shell32.dll contentdeliverymanager.background.dll gdi32.dll user32.dll msutb.dll usp10.dll ole32.dll kernel32.dll ws2_32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.grouppolicy.interop.dll ntdll.dll kernel32.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.web.extensions.ni.dll clrjit.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll advapi32.dll ntdll.dll SensApi.dll ntdll.dll sensapi.dll mpclient.dll mscorwks.dll wminet_utils.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Xml.ni.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll usp10.dll ole32.dll imm32.dll msctf.dll netprofm.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
