data,tags
 wow64.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wkscli.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll ucrtbase.dll wevtapi.dll cryptsp.dll RpcRtRemote.dll cfgmgr32.dll imagehlp.dll KernelBase.dll wevtapi.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll shlwapi.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll oleaut32.dll kernel32.dll photometadatahandler.dll kernel32.dll user32.dll kernel32.dll system.core.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll clrjit.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mapi32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.mediacenter.ui.ni.dll ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll kernel32.dll KernelBase.dll System.EnterpriseServices.ni.dll wow64win.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.ni.dll kernel32.dll profapi.dll clbcatq.dll cryptbase.dll winbrand.dll user32.dll wecsvc.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll ucrtbase.dll sechost.dll rpcrt4.dll msvcrt.dll sechost.dll lpk.dll usp10.dll imm32.dll msimg32.dll wmsgapi.dll mswsock.dll winmm.dll userenv.dll gpsvc.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll ntdll.dll msutb.dll comctl32.dll shlwapi.dll devrtl.dll System.ServiceModel.Internals.dll dcomp.dll cryptbase.dll uxtheme.dll kernel32.dll cryptsp.dll ntdll.dll imagehlp.dll dwmapi.dll kernelbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll user32.dll Wldap32.dll shell32.dll shell32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll msvcp_win.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msasn1.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll oleaut32.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll mscorwks.dll imm32.dll msctf.dll user32.dll,normal
 System.Activities.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gpapi.dll ole32.dll cryptbase.dll wmsgapi.dll wtsapi32.dll advapi32.dll userenv.dll profapi.dll winsta.dll wow64.dll msasn1.dll msutb.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll SensApi.dll cryptbase.dll sechost.dll user32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msctf.dll msvcr120_clr0400.dll sensapi.dll cryptnet.dll coremessaging.dll sensapi.dll version.dll clbcatq.dll wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll winhttp.dll iertutil.dll iertutil.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrt4.dll clrjit.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll gdi32.dll sechost.dll lpk.dll usp10.dll netutils.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll msvcp110_win.dll clbcatq.dll advapi32.dll sechost.dll pnrpnsp.dll imm32.dll wow64.dll dui70.dll wow64cpu.dll kernel32.dll api-ms-win-core-fibers-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dsound.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.AddIn.Contract.dll user32.dll lpk.dll usp10.dll System.Xml.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll crypt32.dll advapi32.dll mlang.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll KernelBase.dll usp10.dll ntdll.dll imm32.dll logoncli.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msctf.dll KernelBase.dll iertutil.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll kernelbase.dll mlang.dllnormaliz.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.configuration.dll msctf.dll contentdeliverymanager.background.dll shlwapi.dll advapi32.dll sechost.dll mscorlib.ni.dll sspicli.dll cryptbase.dll System.Xml.ni.dll msctf.dll apphelp.dll,normal
 sfc.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll bcrypt.dll system.core.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll rpcrt4.dll advapi32.dll sechost.dll sensapi.dll gdi32.dll comdlg32.dll bcp47mrm.dll setupapi.dll mfc42u.dll usp10.dll devobj.dll imm32.dll msasn1.dll userenv.dll uxtheme.dll dwmapi.dll lpk.dll profapi.dll oleaut32.dll msftedit.dll netapi32.dll netutils.dll ole32.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll shlwapi.dll netjoin.dll imm32.dll gpapi.dll msasn1.dll mscorlib.dll ieapfltr.dll srrstr.dll sspicli.dll vssapi.dll atl.dll adtschema.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll sechost.dll samcli.dll regapi.dll sspicli.dll,normal
 RpcRtRemote.dll ntdll.dll ucrtbase.dll msasn1.dll sppcommdlg.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll profapi.dll shell32.dll msvcr120_clr0400.dll shcore.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll netprofm.dll oleaut32.dll cryptsp.dll NapiNSP.dll RpcRtRemote.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wer.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcp_win.dll winbrand.dll cryptbase.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sxs.dll system.configuration.ni.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll kernel32.dll sechost.dll sspicli.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll version.dll version.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll webio.dll wow64win.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll accessibility.dll oleacc.dll cfgmgr32.dll devobj.dll mpr.dll crypt32.dll ntdll.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll system.data.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Transactions.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msvcrt.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msasn1.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll kernel32.dll sechost.dll mscorlib.dll system.data.sqlxml.ni.dll mscoree.dll ole32.dll dhcpcsvc.dll user32.dll iertutil.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll rsaenh.dll system.windows.forms.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscoree.dll system.servicemodel.internals.ni.dll version.dll user32.dll mscorlib.dll system.xml.ni.dll dfsrress.dll mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Web.Entity.dll system.servicemodel.internals.ni.dll kernel32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll secur32.dll clbcatq.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll imageres.dll system.xml.ni.dll setupapi.dll ntdll.dll system.web.dll duser.dll windows.globalization.fontgroups.dll system.drawing.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll secur32.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll ubpm.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll oleaut32.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll kernel.appcore.dll sxs.dll ntdll.dll mscorwks.dll system.management.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll SensApi.dll mscorlib.dll nsi.dll advapi32.dll napinsp.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll msasn1.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wevtapi.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.core.dll mmcndmgr.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll rpcrt4.dll msvcr120_clr0400.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll userenv.dll system.addin.dll system.addin.dll system.addin.dll kernel32.dll kernel.appcore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll npmproxy.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.ni.dll user32.dll kernel32.dll cfgmgr32.dll rdpcorekmts.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll system.ni.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll propsys.dll cryptsp.dll kernel32.dll rpcrtremote.dll Microsoft.Build.Tasks.v4.0.ni.dll wow64win.dll mscoreei.dll imageres.dll msvcr80.dll shlwapi.dll kernelbase.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll imecfm.dll msvcr80.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll advapi32.dll system.dll system.dll combase.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll System.Data.SqlXml.dll cryptbase.dll system.xml.dll winbrand.dll system.configuration.install.ni.dll system.configuration.install.dll user32.dll cryptsp.dll system.transactions.dll system.transactions.dll rsaenh.dll system.transactions.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll advapi32.dll system.management.dll api-ms-win-crt-runtime-l1-1-0.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll crypt32.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll comctl32.dll system.data.dll wow64cpu.dll ws2_32.dll smdiagnostics.ni.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cfgmgr32.dll system.configuration.dll system.security.ni.dll system.security.dll credssp.dll wow64win.dll system.security.dll api-ms-win-core-realtime-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll rsaenh.dll mscorlib.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll shcore.dll accessibility.dll accessibility.dll accessibility.dll dui70.dll rsaenh.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll oleacc.dll microsoft.visualc.ni.dll system.web.ni.dll clbcatq.dll sspicli.dll system.web.dll mssvp.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll apphelp.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msvcrt.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ntdll.dll system.web.regularexpressions.dll powrprof.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.deployment.dll system.data.oracleclient.ni.dll system.core.dll msctf.dll user32.dll ntmarta.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll ole32.dll msvcrt.dll microsoft.jscript.dll microsoft.vsa.ni.dll netapi32.dll microsoft.vsa.dll microsoft.vsa.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll user32.dll ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll System.Xml.ni.dll wow64cpu.dll ole32.dll kernel32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll twinui.dll winnsi.dll ieframe.dll gdi32.dll kernel32.dll msasn1.dll imm32.dll oleaut32.dll imm32.dll FntCache.dll cryptsp.dll kernel32.dll wow64cpu.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imecfm.dll System.Security.ni.dll user32.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll system.web.abstractions.ni.dll system.web.abstractions.dll rsaenh.dll user32.dll msvcrt.dll sxs.dll cryptsp.dll system.dll system.dll user32.dll system.web.dll system.web.dll system.core.ni.dll kbd101.dll system.ni.dll system.configuration.dll system.configuration.dll system.windows.forms.dll system.xml.ni.dll shlwapi.dll system.xml.dll system.xml.dll rpcrt4.dll system.security.ni.dll atl.dll system.security.dll System.dll system.security.dll system.data.sqlxml.ni.dll mscorwks.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.drawing.ni.dll msvcr120_clr0400.dll ole32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll wow64cpu.dll wow64cpu.dll system.web.services.dll msctf.dll system.directoryservices.ni.dll system.directoryservices.dll sspicli.dll system.directoryservices.dll win32u.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cfgmgr32.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ole32.dll system.windows.forms.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll mmfutil.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll Accessibility.ni.dll ntdll.dll windowsformsintegration.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll shell32.dll sspicli.dll secur32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll msjet40.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.web.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll msvcrt.dll accessibility.dll system.deployment.ni.dll contentdeliverymanager.background.dll system.deployment.dll system.deployment.dll msctf.dll wrpint.dll system.configuration.install.dll sxsstore.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll msctf.dll msauserext.dll wlidres.dll rpcrtremote.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll wtsapi32.dll npmproxy.dll wlanapi.dll shlwapi.dll wcmapi.dll ehiProxy.ni.dll clr.dll crypt32.dll msasn1.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll sxs.dll,normal
 msvcrt.dll imagehlp.dll kernel32.dll kernelbase.dll api-ms-win-crt-multibyte-l1-1-0.dll npmproxy.dll sechost.dll rpcrt4.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll framedynos.dll imm32.dll msctf.dll kernel32.dll clr.dll clr.dll clr.dll clr.dll oleaut32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll urlmon.dll uxtheme.dll dhcpcsvc.dll System.Deployment.ni.dll oleaut32.dll nlssorting.dll cryptsp.dll accessibility.dll rsaenh.dll psapi.dll shlwapi.dll wldap32.dll apphelp.dll system.core.ni.dll oleaut32.dll system.xml.ni.dll ws2_32.dll nsi.dll rpcrtremote.dll wship6.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll powrprof.dll d3d8thk.dll netutils.dll srvcli.dll cryptsp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll msvcrt.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll rtutils.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll languagecomponentsinstaller.dll bcrypt.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll actxprxy.dll system.enterpriseservices.ni.dll cryptbase.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll KernelBase.dll msctf.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wow64win.dll ntmarta.dll msasn1.dll clbcatq.dll clbcatq.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcrt.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll winscard.dll ntdll.dll wow64.dll system.configuration.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.drawing.ni.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll user32.dll ole32.dll kernel32.dll user32.dll clbcatq.dll ntdll.dll rpcrtremote.dll sechost.dll usp10.dll ntdll.dll,normal
 msvcrt.dll crypt32.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll sspicli.dll cryptbase.dll ucrtbase.dll oleaut32.dll clbcatq.dll slc.dll system.configuration.ni.dll msasn1.dll msvcrt.dll Wldap32.dll version.dll sspicli.dll advapi32.dll cfgmgr32.dll devobj.dll uiautomationclient.ni.dll msvcrt.dll NlsData0011.dll iertutil.dll,normal
 ntdll.dll kernel32.dll wpdshext.dll system.ni.dll user32.dll user32.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll nsi.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll usermgrcli.dll ReachFramework.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll lpk.dll msvcrt.dll imm32.dll kernelbase.dll combase.dll msctf.dll user32.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 msasn1.dll ntdll.dll wow64.dll lpk.dll nsi.dll api-ms-win-core-processthreads-l1-1-2.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationtypes.ni.dll netprofm.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Configuration.ni.dll System.Security.dll shlwapi.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll certprop.dll cryptsp.dll system.security.ni.dll propsys.dll wevtapi.dll System.Data.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll msimg32.dll msctf.dll ole32.dll secur32.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll System.Drawing.ni.dll imm32.dll kernel32.dll system.xml.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll gdiplus.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll PortableDeviceSyncProvider.dll system.core.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll smdiagnostics.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll usp10.dll gdi32.dll sechost.dll user32.dll sspicli.dll wevtfwd.dll rsaenh.dll msctf.dll apphelp.dll,normal
