data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winmm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msjint40.dll dhcpcsvc6.dll nsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.ni.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll ntdll.dll shell32.dll msvcrt.dll imm32.dll win32u.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll textinputframework.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll webio.dll shlwapi.dll werconcpl.dll user32.dll lpk.dll mscorsec.dll ole32.dll webio.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll shell32.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll EhStorShell.dll usp10.dll ole32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll nsi.dll clbcatq.dll kernel32.dll mscoree.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.web.dll ncrypt.dll ole32.dll msimg32.dll wmsgapi.dll imm32.dll comctl32.dll userenv.dll profapi.dll iertutil.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll usp10.dll msutb.dll comctl32.dll shlwapi.dll win32u.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll wintrust.dll cryptsp.dll cryptsp.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll imm32.dll system.directoryservices.ni.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll devrtl.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.xml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netprofm.dll kernel32.dll KernelBase.dll msvcrt.dll sxsstore.dll user32.dll wldp.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.drawing.dll rpcrt4.dll profapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll CbsCore.dll sechost.dll lpk.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll ntdll.dll crypt32.dll msasn1.dll msctfmonitor.dll kernel32.dll imm32.dll lpk.dll comctl32.dll shlwapi.dll mscorlib.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptbase.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll adwsres.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll userenv.dll normaliz.dll iertutil.dll mswsock.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winhttp.dll ole32.dll sechost.dll oleaut32.dll kernel32.dll clbcatq.dll mscorlib.dll sechost.dll ntdll.dll cryptdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll inputswitch.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll uiautomationtypes.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll shdocvw.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll wevtfwd.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iconcodecservice.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.numerics.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll msctf.dll SensApi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll srchadmin.dll wpdshext.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll shell32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll user32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll dhcpcsvc.dll profapi.dll winsta.dll wminet_utils.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll sspicli.dll netid.dll dnsapi.dll odbc32.dll nsi.dll netjoin.dll credui.dll crypt32.dll kernel32.dll msvcrt.dll winbrand.dll System.Data.OracleClient.dll spp.dll vssapi.dll atl.dll advapi32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll ole32.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wbemsvc.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll system.windows.forms.dll kernelbase.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll smipi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll System.Transactions.dll ntdll.dll mscorwks.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 InkObj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll gdi32.dll user32.dll webio.dll sechost.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll clbcatq.dll version.dll crypt32.dll perfdisk.dll wintrust.dll userenv.dll profapi.dll linkinfo.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll dui70.dll srclient.dll atl.dll uxtheme.dll kernel32.dll ntdll.dll KernelBase.dll webio.dll winhttp.dll webio.dll shdocvw.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll wow64.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll System.Web.dll user32.dll lpk.dll usp10.dll msvcrt.dll firewallapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll termsrv.dll msutb.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netapi32.dll imm32.dll ws2_32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll sxs.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll wow64cpu.dll system.configuration.ni.dll gpapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll advapi32.dll es.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-io-l1-1-1.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll system.core.ni.dll clbcatq.dll system.web.dll nsi.dll system.configuration.ni.dll system.design.ni.dll clbcatq.dll advapi32.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msxml3.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kbdnec.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dmutil.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64win.dll cfgmgr32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll gdi32.dll wow64win.dll shlwapi.dll mscorjit.dll bcryptprimitives.dll userenv.dll gpapi.dll System.Core.dll wldap32.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll presentationcore.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll Microsoft.Office.Interop.Word.dll wow64win.dll windowsbase.dll system.xml.ni.dll system.xml.dll System.Configuration.dll system.xml.dll clbcatq.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll cbsapi.dll kernelbase.dll advapi32.dll sppcomapi.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ole32.dll samlib.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll shell32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll ws2_32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll winbrand.dll system.transactions.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll dnsapi.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.data.dll system.data.dll system.data.dll mlang.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll system.security.ni.dll sechost.dll system.security.dll system.security.dll System.Web.Extensions.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll appxdeploymentclient.dll system.xaml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll microsoft.visualc.ni.dll system.windows.forms.dll microsoft.powershell.consolehost.ni.dll nsi.dll system.drawing.dll system.drawing.dll advapi32.dll accessibility.ni.dll accessibility.dll accessibility.dll user32.dll sechost.dll system.deployment.ni.dll clbcatq.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll cryptbase.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll appraiser.dll System.EnterpriseServices.dll system.web.dll system.web.dll KernelBase.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll presentationcore.dll system.web.services.dll system.directoryservices.protocols.ni.dll msctf.dll system.directoryservices.protocols.dll crypt32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll sechost.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll api-ms-win-downlevel-version-l1-1-0.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll apphelp.dll microsoft.vsa.dll ucrtbase.dll system.runtime.remoting.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll win32u.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrtremote.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll system.ni.dll msoobeui.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll imageres.dll system.dll usp10.dll system.dll system.web.dll system.web.dll wow64cpu.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll cscobj.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll rpcrtremote.dll system.directoryservices.dll system.directoryservices.dll webio.dll system.directoryservices.protocols.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msctf.dll comctl32.dll shell32.dll winbrand.dll system.serviceprocess.ni.dll system.serviceprocess.dll oleaut32.dll system.windows.forms.ni.dll system.windows.forms.dll shcore.dll cryptbase.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Drawing.Design.ni.dll wow64cpu.dll kernel32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll portabledeviceapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll rpcrt4.dll oleaut32.dll kernelbase.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll mssprxy.dll rpcrt4.dll kernel32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll linkinfo.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll imm32.dll windows.security.authentication.onlineid.dll system.transactions.dll ntdll.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll ieframe.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll xmllite.dll msvcrt.dll version.dll clr.dll lpk.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mfc42u.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll api-ms-win-devices-config-l1-1-1.dll imm32.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll crypt32.dll nsi.dll mswsock.dll shlwapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll msvcr80.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll advapi32.dll gdiplus.dll lpk.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoree.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mscoree.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.ni.dll wow64win.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll MMDevAPI.dll system.enterpriseservices.wrapper.dll gpsvc.dll sensapi.dll cryptbase.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll wshqos.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll fusion.dll ole32.dll imm32.dll msctf.dll mssprxy.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll comctl32.dll,normal
 msvcr120_clr0400.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll userenv.dll shlwapi.dll shell32.dll dui70.dll oleaut32.dll uiautomationtypes.dll cryptbase.dll RpcRtRemote.dll oleaut32.dll msvcrt.dll profapi.dll system.transactions.dll msasn1.dll npfproxy.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll imm32.dll dnsapi.dll ole32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll uxtheme.dll System.Core.dll advapi32.dll sechost.dll comctl32.dll wbemsvc.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll nsi.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imecfm.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winnsi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll perfctrs.dll msvcrt.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll wow64.dll KernelBase.dll bcryptprimitives.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msimg32.dll api-ms-win-core-file-l2-1-0.dll RpcRtRemote.dll wevtapi.dll d3d11.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll directmanipulation.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll uianimation.dll imm32.dll gdi32.dll KernelBase.dll dnsapi.dll apphelp.dll,normal
