data,tags
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll authz.dll system.runtime.serialization.formatters.soap.dll system.data.oracleclient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll windowscodecs.dll nsi.dll winnsi.dll sxsstore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comctl32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll ntdll.dll sspicli.dll lpk.dll usp10.dll ole32.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll RpcRtRemote.dll gdi32.dll wevtapi.dll sxs.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll nsi.dll lpk.dll msctf.dll user32.dll user32.dll samcli.dll system.data.sqlxml.ni.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll propsys.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll bcrypt.dll user32.dll CbsCore.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll KernelBase.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll System.ComponentModel.DataAnnotations.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wbemprox.dll ole32.dll wow64.dll wship6.dll wow64win.dll wow64cpu.dll logoncli.dll cryptsp.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll System.DirectoryServices.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll clr.dll secur32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll shlwapi.dll imm32.dll crypt32.dll sxsstore.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msvcrt.dll msasn1.dll oleaut32.dll MsCtfMonitor.dll comctl32.dll msctf.dll imm32.dll sensapi.dll msutb.dll comctl32.dll shlwapi.dll msutb.dll secur32.dll sspicli.dll sechost.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll gdi32full.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll msctf.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrtremote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-synch-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll wtsapi32.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll shell32.dll gdi32.dll accessibility.dll lpk.dll kernel.appcore.dll usp10.dll bcryptprimitives.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll rpcrt4.dll advapi32.dll usp10.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll crypt32.dll mscoree.dll msvcrt.dll sechost.dll clr.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winbrand.dll advapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll rasadhlp.dll profapi.dll winsta.dll crypt32.dll winhttp.dll msasn1.dll msctfmonitor.dll ole32.dll msctf.dll imm32.dll msutb.dll mscoreei.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll usp10.dll version.dll vm3dum64_10.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll mpr.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll CbsCore.dll imm32.dll oleaut32.dll cryptbase.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll msshooks.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll system.ni.dll KernelBase.dll ActionCenterCPL.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll SensApi.dll msvcp_win.dll api-ms-win-core-file-l2-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll ntdll.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll combase.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll ole32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll cryptbase.dll dui70.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-service-management-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll cryptnet.dll RpcRtRemote.dll msctf.dll ole32.dll imecfm.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcp_win.dll lpk.dll usp10.dll shell32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll psapi.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll sechost.dll system.ni.dll gdi32.dll sechost.dll lpk.dll usp10.dll system.windows.forms.dll ole32.dll rpcrt4.dll comctl32.dll System.ni.dll shlwapi.dll advapi32.dll sechost.dll crypt32.dll sechost.dll shell32.dll ws2_32.dll System.configuration.dll version.dll comdlg32.dll msctf.dll nlsdata0009.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll sechost.dll advapi32.dll cryptui.dll userenv.dll uxtheme.dll dwmapi.dll napinsp.dll cryptbase.dll profapi.dll winsta.dll ntdll.dll gdi32.dll msftedit.dll credui.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll gdi32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll shlwapi.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll system.activities.ni.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msasn1.dll advapi32.dll dwmapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll winhttp.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll ole32.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll mssvp.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll oleaut32.dll System.XML.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll imageres.dll wevtapi.dll wow64win.dll ntdll.dll ntdll.dll System.AddIn.Contract.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll version.dll kernel32.dll kernel32.dll kernelbase.dll linkinfo.dll advapi32.dll msvcrt.dll sechost.dll pnpts.dll rpcrt4.dll sxs.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll oleaut32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll cryptsp.dll wldap32.dll logoncli.dll crypt32.dll msasn1.dll usp10.dll System.Xml.dll rpcrt4.dll wintrust.dll userenv.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll dxgi.dll profapi.dll capabilityaccesshandlers.dll ActionCenter.dll kernel32.dll MMDevAPI.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sspicli.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll clr.dll winhttp.dll webio.dll winhttp.dll dwmapi.dll webio.dll sensapi.dll cryptsp.dll kernel32.dll gpapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll bcryptprimitives.dll vsstrace.dll sqmapi.dll cbsapi.dll powrprof.dll cryptbase.dll smipi.dll wpdshext.dll smiengine.dll ntdll.dll kernel32.dll napipsec.dll kernelbase.dll gdi32.dll devrtl.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll msctf.dll rpcrt4.dll comctl32.dll oleaut32.dll system.data.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dwmapi.dll wow64cpu.dll ntdll.dll kernel32.dll system.xml.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sechost.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imageres.dll clbcatq.dll sxs.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll System.IdentityModel.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll SensApi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll wevtapi.dll mscorlib.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll winhttp.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll msctf.dll imm32.dll cryptbase.dll profapi.dll cryptsp.dll ntdll.dll rsaenh.dll winbrand.dll system.ni.dll msctf.dll api-ms-win-core-privateprofile-l1-1-0.dll rpcrtremote.dll Microsoft.Office.Tools.Common.dll sechost.dll clbcatq.dll imm32.dll sxs.dll scrobj.dll nsi.dll cryptsp.dll mscoreei.dll clr.dll gdi32.dll shlwapi.dll mscorlib.ni.dll wcp.dll clrjit.dll system.ni.dll system.web.services.ni.dll api-ms-win-core-localization-l1-2-0.dll version.dll rpcrt4.dll mscorlib.dll System.ni.dll mscorlib.dll mcepg.ni.dll mscoree.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll languageoverlayutil.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msadce.dll advapi32.dll msvcrt.dll vss_ps.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll sfc.dll mscoree.dll kernel32.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll system.core.ni.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll clbcatq.dll devobj.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll uiautomationclient.ni.dll comctl32.dll shlwapi.dll System.ServiceProcess.ni.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll peerdistsh.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll system.directoryservices.protocols.ni.dll ncrypt.dll bcrypt.dll sfc.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll kernel32.dll wldap32.dll System.Web.Extensions.ni.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll Accessibility.ni.dll oleaut32.dll system.addin.ni.dll wininet.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64lg2.dll mscoreei.dll msasn1.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll usp10.dll system.dll windowsbase.ni.dll windowsbase.dll usp10.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll shlwapi.dll mscorjit.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll comctl32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll mso20win32client.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll appxdeploymentserver.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll KernelBase.dll dnsapi.dll msvcrt.dll rpcrt4.dll kernelbase.dll lpk.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll System.Windows.Forms.ni.dll imm32.dll msctf.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcp_win.dll mscorwks.dll authz.dll msvcr80.dll shcore.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wevtapi.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll msvcrt.dll System.Runtime.Remoting.ni.dll FirewallControlPanel.dll SensApi.dll microsoft.windows.diagnosis.sdhost.dll usp10.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll imm32.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll advapi32.dll system.configuration.install.dll System.ServiceProcess.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ws2_32.dll system.transactions.dll system.management.ni.dll shcore.dll system.management.dll wow64win.dll system.management.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll system.directoryservices.dll system.data.ni.dll wdc.dll system.data.dll system.data.dll system.data.dll SensApi.dll lpk.dll system.data.dll system.data.dll imm32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll Wldap32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msasn1.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll wpdshext.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ntmarta.dll system.drawing.dll lpk.dll imm32.dll system.drawing.dll oledb32r.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll rpcrt4.dll shell32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll advapi32.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll wow64.dll system.web.dll system.web.dll system.web.dll vm3dum64_10.dll CoreMessaging.dll msvcr120_clr0400.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.transactions.ni.dll system.web.services.dll system.web.services.dll lpk.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imecfm.dll KernelBase.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.design.dll sxs.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.serviceprocess.ni.dll System.Data.SqlXml.dll clbcatq.dll cryptbase.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptsp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll uiautomationtypes.ni.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrtremote.dll microsoft.office.tools.v4.0.framework.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll mscorwks.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll wsecedit.dll kernel32.dll kernel32.dll msswch.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll System.ServiceModel.Internals.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll gdi32.dll system.web.abstractions.dll system.web.abstractions.dll ws2_32.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll msvcr120_clr0400.dll system.web.dll system.web.dll ole32.dll system.web.dll wow64cpu.dll system.ni.dll system.configuration.ni.dll system.web.dll system.configuration.ni.dll system.configuration.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll wdscore.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll cbsapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shell32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll spp.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll bcryptprimitives.dll wlidres.dll authbroker.dll cryptbase.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll ntdll.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll mscorsec.dll msvcrt.dll rmclient.dll advapi32.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll idstore.dll samlib.dll,normal
