data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imageres.dll usp10.dll kernel32.dll imm32.dll msctf.dll System.EnterpriseServices.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel.appcore.dll api-ms-win-core-io-l1-1-1.dll gdi32.dll user32.dll lpk.dll crypt32.dll ole32.dll imm32.dll System.XML.dll clbcatq.dll MPSSVC.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll davclnt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll ntdll.dll kernel32.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll KernelBase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll dnsapi.dll ws2_32.dll nsi.dll system.windows.input.manipulations.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll wow64win.dll oleacc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mswsock.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll avrt.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll version.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll ws2_32.dll user32.dll gdi32.dll System.Web.ni.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll flightsettings.dll msctf.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Management.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll chrome_elf.dll user32.dll sspicli.dll icm32.dll system.web.regularexpressions.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll BDATunePIA.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll RpcRtRemote.dll crypt32.dll msasn1.dll SensApi.dll msctf.dll imm32.dll dnsapi.dll rpcrt4.dll shlwapi.dll secur32.dll mscorlib.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll mscoreei.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll cryptbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll MMCFxCommon.ni.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll devobj.dll,normal
 sechost.dll kernel32.dll kernelbase.dll gdi32.dll comctl32.dll lpk.dll usp10.dll clr.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll user32.dll mscoreei.dll usp10.dll ole32.dll msimg32.dll usp10.dll wtsapi32.dll winmm.dll userenv.dll System.Data.OracleClient.dll winsta.dll crypt32.dll msasn1.dll winnsi.dll msctf.dll imm32.dll imecfm.dll comctl32.dll shlwapi.dll windows.globalization.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sechost.dll cryptnet.dll wldap32.dll sensapi.dll version.dll imageres.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sensapi.dll msctf.dll dwmapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll onecoreuapcommonproxystub.dll ntdll.dll ntdll.dll KernelBase.dll mscorlib.dll wow64cpu.dll clr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll duser.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll SensApi.dll shell32.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wldap32.dll oleaut32.dll sspicli.dll clbcatq.dll SensApi.dll sechost.dll ntdll.dll kernel32.dll usp10.dll gdi32.dll usp10.dll lpk.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll uxtheme.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll ntdll.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll windows.ui.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll windows.globalization.dll lpk.dll usp10.dll ehstorshell.dll xwizards.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll crypt32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windows.storage.dll user32.dll gdi32.dll lpk.dll usp10.dll PresentationFramework.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll msctf.dll shell32.dll version.dll comdlg32.dll imagehlp.dll authbroker.dll System.Runtime.DurableInstancing.dll oleaut32.dll msvcrt.dll crypt32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll microsoft.jscript.ni.dll msftedit.dll user32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll rsaenh.dll netid.dll sspicli.dll ws2_32.dll nsi.dll wpdshext.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll ntdll.dll apphelp.dll wow64cpu.dll shdocvw.dll imageres.dll remotepg.dll samcli.dll regapi.dll kernel32.dll,normal
 ntdll.dll rsaenh.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll System.Data.Services.Design.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Transactions.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll usp10.dll ole32.dll profapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll apphelp.dll imageres.dll wevtapi.dll kernel32.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll powrprof.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.directoryservices.protocols.dll advapi32.dll sechost.dll rpcrt4.dll taskschd.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll rpcrt4.dll kernelbase.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll winsta.dll lpk.dll bcryptprimitives.dll lpk.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll lpk.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll profapi.dll dpx.dll dpx.dll system.transactions.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll oleaut32.dll imm32.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll msvcrt.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll Culture.dll appinfo.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll wkscli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll gpapi.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Data.SqlXml.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll imm32.dll clrjit.dll msdadiag.dll system.servicemodel.internals.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll System.Transactions.dll usp10.dll system.configuration.ni.dll ntdll.dll sensapi.dll api-ms-win-core-sysinfo-l1-2-0.dll userenv.dll msvcrt.dll mscoree.dll System.AddIn.Contract.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.AddIn.Contract.dll cryptbase.dll sxs.dll System.Configuration.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcp110_win.dll api-ms-win-core-file-l2-1-0.dll version.dll d2d1.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll usp10.dll kernel32.dll kernel32.dll system.data.dll System.Windows.Forms.dll gdi32.dll ntdll.dll api-ms-win-devices-config-l1-1-1.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wevtapi.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winhttp.dll lpk.dll usp10.dll kernel32.dll imm32.dll clbcatq.dll cryptsp.dll system.transactions.dll urlmon.dll clbcatq.dll sxs.dll mscoreei.dll wer.dll msvcr80.dll shlwapi.dll actxprxy.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll oleacc.dll mscorsec.dll wintrust.dll crypt32.dll winrnr.dll oleaut32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sechost.dll cryptnet.dll nlslexicons0009.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll dwmapi.dll windowsbase.dll gdi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll wow64cpu.dll kernel32.dll CbsCore.dll sechost.dll rpcrt4.dll sspicli.dll system.windows.forms.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll kernel32.dll ntdll.dll rpcrtremote.dll clbcatq.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll wtsapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll sppc.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll oleaut32.dll microsoft.windows.diagnosis.sdhost.ni.dll ucrtbase.dll ole32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll System.Core.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll sfc_os.dll ws2_32.dll nsi.dll crypt32.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wpdshext.dll sppwinob.dll system.security.ni.dll system.security.dll system.security.dll msctf.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll rsaenh.dll system.windows.forms.dll kernel32.dll netutils.dll msswch.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll user32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll msctf.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msctf.dll system.web.ni.dll system.web.dll system.core.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll ntdll.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll kernel32.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll bcrypt.dll webio.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.AddIn.ni.dll system.drawing.design.ni.dll sppuinotify.dll rsaenh.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll mscorlib.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll ntdll.dll wow64cpu.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll acppage.dll vssapi.dll gdi32.dll user32.dll pnrpnsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Windows.Forms.dll clbcatq.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.ServiceProcess.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll mscoreei.dll system.web.abstractions.ni.dll oleaut32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll msctf.dll clbcatq.dll system.web.dll system.web.dll usp10.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cryptbase.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll cryptsp.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll imm32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll devicecenter.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll windows.storage.search.dll ws2_32.dll nsi.dll cryptbase.dll msasn1.dll rpcrt4.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.Windows.Forms.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll bcp47langs.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.transactions.ni.dll gdi32.dll netprofm.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll system.drawing.design.dll system.drawing.design.dll netjoin.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll dwmapi.dll system.deployment.ni.dll System.ServiceModel.dll system.deployment.dll user32.dll system.deployment.dll sechost.dll system.configuration.install.dll msctf.dll,normal
 certcli.dll wscisvif.dll,normal
 clbcatq.dll wcmapi.dll rmclient.dll System.Security.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll System.WorkflowServices.ni.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll dnsapi.dll samlib.dll,normal
 cryptbase.dll mscoree.dll kernel32.dll biwinrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Management.Infrastructure.CimCmdlets.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll system.data.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll imm32.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll gdi32.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll lpk.dll system.web.dll system.core.ni.dll usp10.dll system.xml.ni.dll wminet_utils.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll wow64.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.management.ni.dll devrtl.dll srclient.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll userenv.dll msvcrt.dll rsaenh.dll sspicli.dll kernel32.dll system.servicemodel.internals.ni.dll msctf.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll secur32.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msctf.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll system.directoryservices.ni.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll ole32.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll kernel32.dll kernel32.dll lpk.dll user32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll System.Deployment.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll profapi.dll system.configuration.dll shell32.dll shlwapi.dll kernel32.dll user32.dll gpsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll System.Data.OracleClient.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll system.xml.linq.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll advapi32.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll wow64.dll win32u.dll msasn1.dll cryptsp.dll Wldap32.dll version.dll imm32.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll netutils.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll windows.ui.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll usp10.dll msswch.dll samcli.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll System.Core.dll imm32.dll oleaut32.dll combase.dll msctf.dll sxs.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winhttp.dll sspicli.dll cryptbase.dll crypt32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll sxs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll wevtapi.dll System.Configuration.dll kernel32.dll KernelBase.dll gdi32.dll userenv.dll staterepository.core.dll kernel32.dll tschannel.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll mpclient.dll twinapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-core-namedpipe-l1-1-0.dll user32.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.dll ws2_32.dll nsi.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll dot3api.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll imm32.dll msasn1.dll apphelp.dll,normal
