data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll dbghelp.dll sechost.dll rpcrt4.dll wow64.dll msvcr80.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.runtime.remoting.ni.dll mscorlib.dll ole32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll winhttp.dll mscorlib.ni.dll tdh.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll sechost.dll usp10.dll sechost.dll imm32.dll ntdll.dll clbcatq.dll wow64cpu.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll SensApi.dll kernel32.dll rtutils.dll lpk.dll user32.dll lpk.dll system.web.dll msvcrt.dll imm32.dll msctf.dll shell32.dll msftedit.dll oleaut32.dll ntdll.dll ntdll.dll msshooks.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll wbemprox.dll shell32.dll usp10.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll nsi.dll cryptsp.dll tiptsf.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64cpu.dll system.management.automation.dll ntdll.dll ntdll.dll kernelbase.dll kernel32.dll rpcrt4.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll secur32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll api-ms-win-core-synch-l1-1-0.dll RpcRtRemote.dll wevtapi.dll shell32.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll nsi.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll rsaenh.dll KernelBase.dll winbrand.dll user32.dll inetcomm.dll nsi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll adtschema.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll user32.dll lpk.dll cryptbase.dll ole32.dll msimg32.dll wow64cpu.dll system.xml.dll winmm.dll userenv.dll sqmapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll user32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mscorlib.ni.dll EhStorShell.dll wintrust.dll mscorjit.dll rsaenh.dll clbcatq.dll dwmapi.dll kernel32.dll sechost.dll ncrypt.dll msasn1.dll clbcatq.dll Wldap32.dll rsaenh.dll clbcatq.dll cmdext.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll winbrand.dll wow64.dll winsta.dll wow64cpu.dll nsi.dll winbrand.dll kernel32.dll user32.dll sxs.dll KernelBase.dll secur32.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll sxs.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll wintrust.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.visualstudio.tools.office.contract.v9.0.dll user32.dll clbcatq.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mscorwks.dll crypt32.dll System.Configuration.ni.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll system.drawing.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll coremessaging.dll bcrypt.dll kernel32.dll ncrypt.dll gpapi.dll user32.dll wldap32.dll sensapi.dll version.dll kernel32.dll propsys.dll urlmon.dll gdi32.dll oleaut32.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll normaliz.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernelbase.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll gdi32.dll usp10.dll webio.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll system.numerics.dll sxs.dll winsta.dll wow64cpu.dll advapi32.dll sechost.dll shlwapi.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupetw.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll mmdevapi.dll sspicli.dll schannel.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll clr.dll ole32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll wtsapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll secur32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wevtapi.dll riched20.dll rpcrt4.dll mprmsg.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrtremote.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll adwsres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll oleacc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll rsaenh.dll advapi32.dll sechost.dll dhcpcsvc6.dll sspicli.dll ntdll.dll userenv.dll msctf.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll user32.dll iertutil.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll sechost.dll kernel32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll efssvc.dll System.Data.OracleClient.dll msctf.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msvcrt.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll wow64.dll netid.dll cfgmgr32.dll ws2_32.dll nsi.dll usp10.dll credui.dll kernel32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll sspicli.dll imageres.dll mscorlib.ni.dll usp10.dll winbrand.dll system.xaml.dll,normal
 ntdll.dll ntdll.dll gdi32.dll shell32.dll wow64cpu.dll imm32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SensApi.dll msvcrt.dll wlgpclnt.dll rpcrt4.dll sspicli.dll system.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll System.Xml.ni.dll ole32.dll imm32.dll msctf.dll system.xml.dll oleaut32.dll cryptsp.dll shlwapi.dll KernelBase.dll wevtapi.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll secur32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll ole32.dll System.Windows.Forms.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shdocvw.dll wmsgapi.dll wow64.dll cbscore.dll version.dll shlwapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll bcryptprimitives.dll ktmw32.dll drupdate.dll system.web.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll System.Management.dll winhttp.dll imm32.dll sensapi.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sechost.dll vsstrace.dll sqmapi.dll msctf.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.management.ni.dll sechost.dll ntdll.dll acppage.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.directoryservices.protocols.dll gdi32.dll fastprox.dll sxs.dll gpapi.dll kernel32.dll shlwapi.dll mskeyprotect.dll clrjit.dll actxprxy.dll system.servicemodel.internals.ni.dll ntdll.dll msctf.dll mscorlib.dll cryptbase.dll system.core.ni.dll system.configuration.ni.dll accessibility.dll ntdll.dll kernelbase.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll UIAutomationCore.dll bcryptprimitives.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll SensApi.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll mpr.dll netutils.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll oleaut32.dll system.directoryservices.ni.dll mapi32.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorsvc.dll sspicli.dll msdart.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll rpcrtremote.dll lpk.dll sxs.dll mscoreei.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll userenv.dll profapi.dll microsoft.windows.fileserver.management.plugin.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll uxtheme.dll riched20.dll imagehlp.dll wuaueng.dll wevtapi.dll bcryptprimitives.dll userenv.dll gpapi.dll wbemcomn.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wsock32.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.AddIn.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll sechost.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll vaultcli.dll NlsLexicons001b.dll profapi.dll comdlg32.dll mscoree.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll dnsapi.dll system.addin.dll ntdll.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.AddIn.Contract.ni.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll MMDevAPI.dll imageres.dll rpcrt4.dll system.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll ntdll.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll cryptsp.dll EhStorShell.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll wow64cpu.dll msvcr80.dll shlwapi.dll shlwapi.dll rpcrtremote.dll mscorlib.ni.dll mscorjit.dll iphlpapi.dll mscorlib.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.IO.Log.ni.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll advapi32.dll System.XML.dll msvcrt.dll microsoft.windows.diagnosis.sdhost.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll sxs.dll system.xml.dll system.configuration.install.ni.dll msdtcVSp1res.dll system.configuration.install.dll apphelp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.sqlxml.dll system.management.dll system.management.dll sspicli.dll system.directoryservices.dll dpx.dll system.directoryservices.dll user32.dll searchfolder.dll msctf.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll msasn1.dll sechost.dll system.configuration.dll devobj.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll kernelbase.dll ntmarta.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll ieframe.dll system.windows.forms.dll system.windows.forms.dll system.web.ni.dll certca.dll cryptbase.dll system.drawing.dll imm32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll msasn1.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll dwmapi.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll wmsgapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll imageres.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll shlwapi.dll flightsettings.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll winmmbase.dll System.ni.dll kernelbase.dll sspicli.dll microsoft.jscript.dll crypt32.dll system.xml.dll microsoft.vsa.ni.dll microsoft.vsa.dll System.Transactions.dll system.directoryservices.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll combase.dll user32.dll lpk.dll usp10.dll accessibility.dll api-ms-win-core-debug-l1-1-1.dll msctf.dll cryptbase.dll ntdll.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll iertutil.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.oracleclient.dll system.web.abstractions.ni.dll system.web.abstractions.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll system.dll System.Core.dll cryptsp.dll system.dll windowsbase.ni.dll system.web.dll system.web.dll system.web.dll system.web.regularexpressions.dll wpdshext.dll system.configuration.dll msvcrt.dll sspicli.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll bcryptprimitives.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sechost.dll msvcrt.dll dwrite.dll sechost.dll system.data.sqlxml.dll secur32.dll gdiplus.dll System.Net.Http.ni.dll msctf.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll wininet.dll system.data.dll system.data.dll system.data.dll wow64cpu.dll nsi.dll crypt32.dll Display.dll winsta.dll msctf.dll mscorwks.dll rpcrt4.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll netapi32.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.dll system.enterpriseservices.ni.dll api-ms-win-core-localization-l1-2-1.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll onecoreuapcommonproxystub.dll shdocvw.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll profapi.dll system.directoryservices.ni.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll apphelp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mssprxy.dll microsoft.visualc.ni.dll version.dll wdscore.dll system.transactions.dll system.transactions.dll system.transactions.dll shell32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wow64cpu.dll system.drawing.design.dll rpcrt4.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shell32.dll system.data.oracleclient.dll accessibility.ni.dll rsaenh.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.dll rpcrt4.dll system.deployment.dll system.deployment.dll uxtheme.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 ucrtbase.dll wcmapi.dll imm32.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll system.drawing.ni.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll kernel32.dll wlanapi.dll wwapi.dll UmOutlookAddin.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 SyncInfrastructure.dll advapi32.dll kernel32.dll wow64.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll rpcrt4.dll mscoreei.dll BDATunePIA.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll sxs.dll rpcrt4.dll oleacc.dll clrjit.dll oleaut32.dll nlssorting.dll auditcse.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wintrust.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll mswsock.dll wship6.dll nlaapi.dll cryptui.dll System.Xml.ni.dll system.web.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll winnsi.dll oleaut32.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll sechost.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.transactions.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll system.ni.dll imm32.dll lpk.dll wininet.dll nsi.dll profapi.dll secur32.dll sspicli.dll auditcse.dll system.servicemodel.internals.ni.dll system.data.dll msvcrt.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll atl.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll System.Security.ni.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll version.dll oleacc.dll api-ms-win-downlevel-shell32-l1-1-0.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll user32.dll ntdll.dll kernel32.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll rsaenh.dll rpcrt4.dll clrjit.dll gdi32full.dll dnsapi.dll user32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll msvcrt.dll rpcrtremote.dll wevtapi.dll ole32.dll secur32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll bcrypt.dll msvcrt.dll rpcrt4.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll advapi32.dll imm32.dll oleaut32.dll els.dll propsys.dll oleaut32.dll fltlib.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll system.web.dll version.dll sspicli.dll kernelbase.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 cryptbase.dll sechost.dll KernelBase.dll gdi32.dll user32.dll gdi32full.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll srvcli.dll oleaut32.dll uxtheme.dll winmm.dll advapi32.dll sechost.dll comctl32.dll imm32.dll windows.storage.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.directoryservices.ni.dll user32.dll windowsbase.dll system.core.ni.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll crypt32.dll cryptbase.dll System.Data.OracleClient.dll clbcatq.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll kernel32.dll clr.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll dcomp.dll sspicli.dll cryptbase.dll system.drawing.ni.dll system.xaml.dll nsi.dll kernelbase.dll gdi32.dll sechost.dll imm32.dll shlwapi.dll gdi32.dll advapi32.dll msxml3.dll usp10.dll ole32.dll ntdll.dll ntmarta.dll rpcrt4.dll oleaut32.dll cryptsp.dll crypt32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.directoryservices.protocols.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll setupapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll winmm.dll rpcrt4.dll sspicli.dll mscoreei.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll rpcrt4.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll dpx.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll system.data.ni.dll lpk.dll oleaut32.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.data.dll msvcp_win.dll imm32.dll imm32.dll ole32.dll,normal
