data,tags
 system.data.dll ntdll.dll kernel32.dll user32.dll wininet.dll wow64.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp140_app.dll gdi32.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll system.transactions.dll sppcext.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Core.dll kernelbase.dll msvcrt.dll sechost.dll sechost.dll userenv.dll KernelBase.dll system.xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll winsrv.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll system.directoryservices.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcore.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ncobjapi.dll msvcrt.dll winnsi.dll shlwapi.dll microsoft.visualstudio.tools.applications.hosting.ni.dll sechost.dll System.Runtime.Serialization.ni.dll rpcrt4.dll ieframe.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-fibers-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll wintypes.dll sxs.dll system.transactions.ni.dll KernelBase.dll oleaut32.dll cryptsp.dll authz.dll MPSSVC.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll sspicli.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Xaml.ni.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll textinputframework.dll TextInputFramework.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Web.ni.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll sechost.dll ole32.dll rpcrt4.dll System.AddIn.Contract.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll System.Data.OracleClient.dll msimg32.dll wmsgapi.dll System.Runtime.Remoting.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll version.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll termsrv.dll wvc.dll msctf.dll imm32.dll msutb.dll ninput.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ole32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll mscorlib.ni.dll bcrypt.dll system.web.abstractions.ni.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll ntdll.dll user32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll ntshrui.dll kernel32.dll system.configuration.install.ni.dll kernel32.dll kernel32.dll user32.dll version.dll msasn1.dll kernel32.dll KernelBase.dll RpcRtRemote.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gpapi.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll KernelBase.dll sensapi.dll lpk.dll shlwapi.dll usp10.dll oleacc.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll rpcrtremote.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll crypt32.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll sechost.dll microsoft.office.tools.word.implementation.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wkscli.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ntmarta.dll crypt32.dll ole32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll ntdll.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ehstorshell.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll devobj.dll cryptsp.dll rsaenh.dll imagehlp.dll bcp47langs.dll bcrypt.dll wow64cpu.dll shell32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll oleaut32.dll sensapi.dll ole32.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-devices-config-l1-1-0.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 twinapi.appcore.dll ntdll.dll ntdll.dll kernel32.dll gdiplus.dll system.xml.ni.dll KernelBase.dll gdi32.dll user32.dll winmm.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll npmproxy.dll version.dll advapi32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wldap32.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll KernelBase.dll iertutil.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll gdi32.dll sppuinotify.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll comctl32.dll clbcatq.dll oleaut32.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll advapi32.dll sechost.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mpclient.dll usp10.dll sspicli.dll dbghelp.dll msvcrt.dll scrrun.dll imm32.dll msctf.dll usp10.dll ole32.dll profapi.dll Microsoft.VisualBasic.Activities.Compiler.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll vdswmi.dll system.numerics.dll wldap32.dll KernelBase.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll fusion.dll ole32.dll rpcrt4.dll comctl32.dll dpx.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll usp10.dll setupapi.dll cfgmgr32.dll user32.dll oleaut32.dll msasn1.dll devobj.dll winmm.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll oleaut32.dll msftedit.dll dui70.dll netapi32.dll sechost.dll gdi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll netjoin.dll credui.dll System.dll crypt32.dll clbcatq.dll apphelp.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll cryptsp.dll spp.dll vssapi.dll gdi32.dll atl.dll imagehlp.dll cryptbase.dll ActionCenter.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll rpcrtremote.dll win32u.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll auditcse.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll netapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll rpcrt4.dll lpk.dll advapi32.dll user32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll user32.dll lpk.dll pdhui.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Microsoft.Office.Tools.Word.Implementation.dll winmm.dll wevtapi.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll ntmarta.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cdp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll winmm.dll user32.dll shcore.dll lpk.dll sxs.dll winsta.dll kernel32.dll usp10.dll ucrtbase.dll cfgmgr32.dll imm32.dll win32u.dll msctf.dll msvcrt.dll oleaut32.dll shell32.dll msctf.dll wdscore.dll system.web.regularexpressions.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll lpk.dll version.dll crypt32.dll ncrypt.dll msasn1.dll wintrust.dll ntmarta.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll crypt32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll kernelbase.dll devobj.dll mpr.dll wow64.dll srclient.dll system.configuration.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll imm32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll clbcatq.dll vssapi.dll dwmapi.dll vsstrace.dll system.directoryservices.dll sqmapi.dll ole32.dll cbsapi.dll smipi.dll smiengine.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rasapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll system.configuration.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll oleaut32.dll wow64cpu.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wbemprox.dll msctfmonitor.dll rsaenh.dll System.Data.dll rpcrtremote.dll chrome_child.dll clbcatq.dll profapi.dll kernel32.dll sxs.dll mscoreei.dll system.ni.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wmiutils.dll sensapi.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll ntdll.dll kernel32.dll imageres.dll kernelbase.dll advapi32.dll system.directoryservices.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64.dll cryptsp.dll rsaenh.dll system.runtime.serialization.formatters.soap.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll clr.dll wow64win.dll shlwapi.dll mscorlib.ni.dll system.xml.dll clrjit.dll system.ni.dll system.web.services.ni.dll cryptui.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll sspicli.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll psapi.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll xmllite.dll mscoree.dll ole32.dll system.web.dll gdi32.dll user32.dll windows.applicationmodel.background.systemeventsbroker.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll mscoreei.dll mscorwks.dll mscoree.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll gdi32full.dll sspicli.dll mscorlib.dll system.transactions.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll devobj.dll ole32.dll System.Data.SqlXml.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll rpcrtremote.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll bcryptprimitives.dll userenv.dll cryptsp.dll gpapi.dll cryptnet.dll wldap32.dll duser.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll ucrtbase.dll system.addin.ni.dll rpcrt4.dll fastprox.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll usp10.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rsaenh.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll KernelBase.dll imm32.dll windowsbase.dll kernelbase.dll user32.dll imm32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll mssprxy.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll unpshared.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll secur32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wshqos.dll RpcRtRemote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll shell32.dll kernel32.dll advapi32.dll msctf.dll kernel32.dll kernelbase.dll msshooks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.design.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winhttp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll cryptbase.dll presentationframework.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rsaenh.dll profapi.dll uxtheme.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-sysinfo-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll actxprxy.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sspicli.dll system.dll system.dll wow64.dll system.dll msctf.dll oleaut32.dll lpk.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.servicemodel.activation.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll system.transactions.ni.dll system.transactions.dll waasmedicps.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll ole32.dll system.management.dll system.management.dll system.directoryservices.ni.dll rpcrt4.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll sqmapi.dll system.directoryservices.dll msutb.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll Accessibility.dll system.data.dll system.data.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll advapi32.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll gdi32.dll system.security.dll system.security.dll system.security.dll clbcatq.dll system.security.dll kernel32.dll lpk.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll iertutil.dll sensapi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll msimg32.dll gdi32full.dll apphelp.dll system.windows.forms.ni.dll usp10.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll imm32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll version.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll rtutils.dll sechost.dll system.runtime.remoting.dll rpcrt4.dll kernel.appcore.dll ncobjapi.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll user32.dll system.web.dll system.web.dll system.web.dll System.Core.dll imm32.dll KernelBase.dll shell32.dll system.web.services.ni.dll system.web.services.dll kernelbase.dll system.web.services.dll clr.dll system.data.oracleclient.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll system.directoryservices.protocols.dll clbcatq.dll system.transactions.dll mscorwks.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sechost.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll mscorlib.dll system.drawing.design.dll system.drawing.design.dll msctf.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll netapi32.dll shsvcs.dll system.data.oracleclient.dll sxs.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll sechost.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll msxml3.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll System.Core.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-core-localization-l1-2-0.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll kernel32.dll msctf.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll version.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll version.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Core.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll SensApi.dll mscorlib.dll api-ms-win-core-debug-l1-1-0.dll oleaut32.dll system.ni.dll system.web.ni.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll rpcrt4.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll msoobeui.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll windowsbase.dll system.data.sqlxml.dll wow64win.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll clbcatq.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msasn1.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll framedynos.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.core.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll shlwapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll PresentationFramework.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll wldp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll kernelbase.dll nsi.dll rmclient.dll twinui.dll shell32.dll msauserext.dll ws2_32.dll sspicli.dll wintypes.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll System.Web.Services.ni.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
