data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll system.core.ni.dll propsys.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptnet.dll oleaut32.dll FDResPub.dll cryptbase.dll mscoreei.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-service-winsvc-l1-1-0.dll oleaut32.dll microsoft.mediacenter.itv.media.dll wevtapi.dll ntdll.dll gdi32.dll kernel32.dll msvcrt.dll winsta.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll clbcatq.dll usp10.dll msvcrt.dll sechost.dll dnsapi.dll imm32.dll gdi32.dll psapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll api-ms-win-core-threadpool-private-l1-1-0.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll kernel32.dll user32.dll system.directoryservices.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll inkobj.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shcore.dll dnsapi.dll ws2_32.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll dnsapi.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll kernel32.dll KernelBase.dll advapi32.dll wldap32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll updatepolicy.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll Accessibility.dll clbcatq.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll MMCFxCommon.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll cryptsp.dll wrpint.dll ntdll.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rasplap.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sechost.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll gdi32full.dll dps.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll dpx.dll bcryptprimitives.dll api-ms-win-core-interlocked-l1-1-0.dll ncrypt.dll gpapi.dll iertutil.dll msvcr120_clr0400.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.services.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 imageres.dll ntdll.dll windowsformsintegration.ni.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll kernel32.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll api-ms-win-crt-locale-l1-1-0.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll advapi32.dll sechost.dll vm3dum64_10.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll ole32.dll msimg32.dll wmsgapi.dll twinapi.appcore.dll wtsapi32.dll winmm.dll bcrypt.dll userenv.dll profapi.dll winsta.dll lpk.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll nsi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msasn1.dll bcryptprimitives.dll ncrypt.dll gpapi.dll olepro32.dll cryptnet.dll msctf.dll dnsapi.dll wldap32.dll msvcrt.dll sensapi.dll ucrtbase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoreei.dll advapi32.dll sechost.dll System.Design.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll faultrep.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll netutils.dll shell32.dll shlwapi.dll tdh.dll usp10.dll gdi32.dll user32.dll System.Drawing.Design.dll cryptsp.dll lpk.dll ncrypt.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll shlwapi.dll sensapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll wevtapi.dll msctf.dll imm32.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll sechost.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll Accessibility.ni.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorjit.dll System.ni.dll tabskb.dll system.core.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 urlmon.dll mscorjit.dll cryptsp.dll ntdll.dll oleaut32.dll System.Printing.dll profapi.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll energy.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll System.ni.dll user32.dll dwmapi.dll KernelBase.dll cryptbase.dll profapi.dll rpcrt4.dll winsta.dll msftedit.dll SensApi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll system.management.automation.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll netjoin.dll credui.dll shell32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll cbscore.dll srrstr.dll spp.dll system.configuration.dll vssapi.dll ntdll.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll UIAutomationCore.dll kernel32.dll ncrypt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll sspicli.dll cryptbase.dll windows.globalization.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll crypt32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ServiceModel.Internals.dll RpcRtRemote.dll sechost.dll version.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll dnsapi.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll SensApi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll user32.dll shell32.dll system.configuration.ni.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll uiautomationcore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll bcrypt.dll msvcrt.dll dpx.dll kernel32.dll dpx.dll dpx.dll wcp.dll system.directoryservices.protocols.dll microsoft.csharp.ni.dll ktmw32.dll drupdate.dll setupapi.dll lspweb.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll userenv.dll msctf.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll kernelbase.dll msvcrt.dll msctf.dll dpx.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll thumbcache.dll System.Management.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll usp10.dll ondemandconnroutehelper.dll mscorlib.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll implatsetup.dll cryptbase.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll profapi.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll policymanager.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32full.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll psapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Transactions.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll mscorlib.dll System.IdentityModel.ni.dll sechost.dll system.enterpriseservices.ni.dll apilogen.dll user32.dll kernelbase.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll mscorlib.dll system.web.dll system.web.dll msctf.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll PresentationCore.dll wow64win.dll wow64cpu.dll system.transactions.ni.dll winmm.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll srvcli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll profapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msasn1.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll policymanager.dll rsaenh.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll pcwum.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll msjet40.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll dwmapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll system.xml.ni.dll system.drawing.dll SndVolSSO.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll oleaut32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll setupapi.dll rpcrt4.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wkscli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll clbcatq.dll gdi32.dll kernel32.dll kernel32.dll ole32.dll kernelbase.dll uxtheme.dll advapi32.dll msvcrt.dll msctf.dll api-ms-win-security-cryptoapi-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll system.directoryservices.protocols.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imagehlp.dll clbcatq.dll sspicli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wmiutils.dll shlwapi.dll shell32.dll profapi.dll imageres.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll propsys.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll cryptsp.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.configuration.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll windowsbase.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll msvcrt.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll rasapi32.dll coremessaging.dll shlwapi.dll system.transactions.dll system.transactions.dll devobj.dll ucrtbase.dll sstpsvc.dll system.transactions.dll system.transactions.dll winmmbase.dll system.management.ni.dll webio.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll Accessibility.dll clbcatq.dll crypt32.dll msasn1.dll system.configuration.ni.dll System.Data.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll devobj.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll advapi32.dll rpcrtremote.dll system.drawing.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll version.dll rpcrt4.dll rasadhlp.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll lpk.dll kernel32.dll system.drawing.dll accessibility.ni.dll combase.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll setupapi.dll system.deployment.ni.dll ntdll.dll dhcpcsvc6.dll system.deployment.dll system.deployment.dll lpk.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll clbcatq.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.data.oracleclient.dll olepro32.dll system.directoryservices.protocols.dll d3d10level9.dll ole32.dll system.directoryservices.protocols.dll ole32.dll system.design.ni.dll system.design.dll rpcrt4.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll msvcrt.dll system.web.regularexpressions.ni.dll wow64cpu.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll linkinfo.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll shell32.dll comctl32.dll msvcrt.dll urlmon.dll system.data.oracleclient.dll imagehlp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll vcruntime140.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll nsi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll system.web.ni.dll System.Transactions.dll urlmon.dll microsoft.windows.diagnosis.commands.getdiaginput.dll tdh.dll clbcatq.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.AddIn.ni.dll profapi.dll kernel32.dll iertutil.dll mscoree.dll System.Data.dll ole32.dll System.ni.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll msobjs.dll msvcr80.dll shlwapi.dll CbsCore.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll system.data.sqlxml.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll advapi32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll DrUpdate.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll kernelbase.dll es.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll mscoree.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll imm32.dll system.security.dll system.security.dll system.security.dll system.security.dll mydocs.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll profapi.dll system.drawing.ni.dll system.drawing.dll kernel32.dll ntdll.dll system.drawing.dll system.drawing.dll clbcatq.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll wininet.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll winhttp.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll RpcRtRemote.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll cryptsp.dll wlidres.dll authbroker.dll advapi32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wpdshext.dll sspicli.dll wlanapi.dll wwapi.dll profapi.dll wcmapi.dll rmclient.dll system.runtime.serialization.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
