data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc6.dll msctf.dll ole32.dll setupapi.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll wshext.dll KernelBase.dll msvcrt.dll winbrand.dll ntdsapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorwks.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll capabilityaccessmanagerclient.dll kernel32.dll kernel32.dll kernel32.dll System.Transactions.dll user32.dll kernel32.dll mmcndmgr.dll msctf.dll KernelBase.dll sechost.dll advapi32.dll clbcatq.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ieframe.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll vm3dum64.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll sxsstore.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll profapi.dll system.runtime.serialization.dll mscorlib.ni.dll tquery.dll mscorjit.dll usp10.dll mscorlib.dll system.xml.ni.dll mscorlib.dll iertutil.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll System.Configuration.dll webio.dll crypt32.dll msvcrt.dll msasn1.dll credssp.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ucrtbase.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.drawing.ni.dll osbaseln.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.xml.ni.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll msvcrt.dll api-ms-win-security-lsalookup-l2-1-1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rasadhlp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll mssprxy.dll cryptbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll tbs.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll bcrypt.dll mscorsec.dll wintrust.dll crypt32.dll msadce.dll msasn1.dll ntdll.dll comctl32.dll riched20.dll shlwapi.dll imagehlp.dll msctf.dll ncrypt.dll msswch.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll usercpl.dll gpapi.dll wow64win.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll nsi.dll system.addin.contract.ni.dll ntmarta.dll clr.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll advapi32.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll tipres.dll wow64win.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll mcx2dvcs.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dxgi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll mssvp.dll gdi32.dll mscoreei.dll acppage.dll mscorwks.dll msctf.dll msvcr80.dll provsvc.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll System.Web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll ole32.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll microsoft.visualc.ni.dll system.data.dll gdi32.dll system.data.dll urlmon.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msxml3.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll kernelbase.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll mscorwks.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll kernel32.dll msasn1.dll system.web.dll System.Web.dll system.web.dll ntdll.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll user32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll rpcrtremote.dll system.drawing.design.ni.dll sspicli.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptsp.dll System.Web.RegularExpressions.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll audioses.dll profapi.dll devicecenter.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll sxs.dll ktmw32.dll dpapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll CertPolEng.dll system.xml.ni.dll msv1_0.dll system.core.ni.dll windowsbase.ni.dll wdscore.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll user32.dll presentationcore.dll oleaut32.dll system.configuration.ni.dll mscorlib.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll shlwapi.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll nsi.dll msasn1.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll version.dll msvcr80.dll shlwapi.dll system.xml.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll msftedit.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll apphelp.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll rsaenh.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll system.windows.forms.ni.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll secur32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptbase.dll winmm.dll userenv.dll system.data.sqlxml.ni.dll ole32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll KernelBase.dll sspicli.dll shell32.dll lpk.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll System.AddIn.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll comctl32.dll cryptnet.dll wldap32.dll clbcatq.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll user32.dll rpcrtremote.dll imm32.dll devobj.dll cabinet.dll devrtl.dll WlanMM.dll version.dll clbcatq.dll oleaut32.dll wow64cpu.dll urlmon.dll kernelbase.dll shcore.dll wininet.dll ntdll.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll System.Web.Entity.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll win32u.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll System.Xml.ni.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll ntdll.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 win32u.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ktmw32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll WlS0WndH.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll kernelbase.dll wow64.dll onecoreuapcommonproxystub.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll rasman.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll imageres.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wldap32.dll ws2_32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll microsoft.visualc.ni.dll imecfm.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wevtapi.dll sechost.dll advapi32.dll msvcrt.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll vssapi.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wship6.dll clbcatq.dll oleaut32.dll presentationframework.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clr.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.dll kernelbase.dll msvcrt.dll KernelBase.dll sspicli.dll oleaut32.dll ole32.dll sechost.dll gdi32.dll wow64win.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll srumapi.dll lpk.dll cryptbase.dll System.Configuration.ni.dll lpk.dll usp10.dll version.dll devrtl.dll imm32.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll vbscript.dll kernel32.dll advapi32.dll dpx.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll ntdll.dll cscapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll dhcpcsvc.dll shlwapi.dll scrobj.dll msi.dll gdi32.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shsvcs.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll sxs.dll wow64cpu.dll kernel32.dll gdi32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll cryptngc.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll system.security.ni.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll version.dll msvcp_win.dll ntdll.dll clr.dll winbrand.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll ntdll.dll sechost.dll ole32.dll rpcrt4.dll cryptbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll profapi.dll System.ServiceModel.dll win32u.dll shell32.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll kernel32.dll crypt32.dll lltdres.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll msctf.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll Microsoft.PowerShell.Commands.Utility.ni.dll msvcrt.dll kernel32.dll rpcrt4.dll sechost.dll normaliz.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll propsys.dll ole32.dll oleaut32.dll imm32.dll api-ms-win-service-winsvc-l1-1-0.dll msctf.dll advapi32.dll imagehlp.dll cryptbase.dll rpcrtremote.dll imm32.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll gdi32.dll kernel32.dll sechost.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll nsi.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll gdi32.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll System.XML.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll msctf.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll netutils.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll osbaseln.dll cryptsp.dll sensapi.dll ntdll.dll rsaenh.dll sechost.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winrnr.dll wevtapi.dll mswsock.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll imm32.dll System.EnterpriseServices.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll actionqueue.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll kernelbase.dll lpk.dll usp10.dll setupapi.dll imm32.dll sspicli.dll msctf.dll shlwapi.dll version.dll sechost.dll clbcatq.dll sechost.dll mscoree.dll mscoreei.dll lmhsvc.dll fusion.dll clr.dll clr.dll system.runtime.serialization.formatters.soap.ni.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll msctf.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll kernelbase.dll winmm.dll cryptbase.dll System.Drawing.ni.dll msctf.dll wow64.dll bcrypt.dll advapi32.dll sechost.dll rpcrt4.dll System.Xaml.ni.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll user32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel32.dll setupapi.dll kernel32.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll wtsapi32.dll microsoft.office.tools.word.v9.0.dll msasn1.dll winmm.dll windowsbase.ni.dll dbghelp.dll dbghelp.dll System.Web.Abstractions.ni.dll dbghelp.dll dbghelp.dll comdlg32.dll dwmredir.dll dwmcore.dll d3d10_1.dll sechost.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll wow64win.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll user32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll winnsi.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll shell32.dll rsaenh.dll wow64win.dll system.data.sqlxml.dll bcrypt.dll ntdll.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll gpapi.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll gdi32.dll shlwapi.dll userenv.dll powrprof.dll oleaut32.dll SMDiagnostics.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll System.Xml.ni.dll version.dll user32.dll dhcpcsvc.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll dpx.dll sechost.dll Windows.Internal.UI.Logon.ProxyStub.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll clbcatq.dll cryptsp.dll crypt32.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll sspicli.dll lpk.dll imm32.dll wow64cpu.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll imm32.dll lsasrv.dll user32.dll cryptsp.dll setupapi.dll msvcrt.dll ntdll.dll usp10.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll lpk.dll userenv.dll kernelbase.dll crypt32.dll system.data.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll sspicli.dll bcrypt.dll vcruntime140.dll advapi32.dll accessibility.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll clbcatq.dll devrtl.dll gdi32.dll ncrypt.dll pcwum.dll powrprof.dll sppcommdlg.dll wevtapi.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll pcadm.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
