data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll msimg32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll system.data.oracleclient.ni.dll KernelBase.dll advapi32.dll rpcrt4.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll windows.ui.dll MMDevAPI.dll usp10.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll RpcRtRemote.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll Wldap32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll ntshrui.dll cryptbase.dll mscoree.dll imageres.dll nsi.dll winnsi.dll lpk.dll wintrust.dll shell32.dll shlwapi.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll system.numerics.dll gdi32.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll version.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll oleaut32.dll dnsapi.dll wevtapi.dll wininet.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll sspicli.dll ole32.dll imm32.dll system.xml.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll VaultCredProvider.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll shell32.dll dnsapi.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll bcryptprimitives.dll advapi32.dll System.Drawing.dll kernel.appcore.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 imageres.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll dhcpcsvc.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll msctf.dll rpcrt4.dll wtsapi32.dll winmm.dll userenv.dll ieframe.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wintrust.dll mscorwks.dll sechost.dll wintrust.dll cryptsp.dll mscorwks.dll imagehlp.dll clbcatq.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll d3d11.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wintrust.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wow64cpu.dll wow64.dll ntmarta.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msimg32.dll msctf.dll nss3.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll winnsi.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll mpr.dll wmsgapi.dll wtsapi32.dll winmm.dll secur32.dll sensapi.dll winsta.dll crypt32.dll msasn1.dll mscoreei.dll msctf.dll ole32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll api-ms-win-core-wow64-l1-1-0.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll sechost.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cryptbase.dll smdiagnostics.dll version.dll clbcatq.dll oleaut32.dll system.configuration.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoreei.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.dll iertutil.dll wininet.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll oleaut32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll bcrypt.dll ntdll.dll wow64.dll rsaenh.dll comctl32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll avrt.dll nsi.dll kernel32.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll kernel32.dll system.web.dll gdi32.dll system.configuration.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll crypt32.dll kernel32.dll lpk.dll webio.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptnet.dll ntdll.dll KernelBase.dll wininet.dll user32.dll lpk.dll usp10.dll msvcrt.dll scrrun.dll msctf.dll ole32.dll comctl32.dll policymanager.dll ntdll.dll sechost.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll setupapi.dll msctf.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll user32.dll usp10.dll uxtheme.dll rpcrt4.dll comctl32.dll shlwapi.dll mpr.dll sechost.dll shell32.dll cimwin32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll api-ms-win-service-core-l1-1-0.dll devobj.dll imm32.dll msctf.dll system.data.services.client.ni.dll lpk.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll sspicli.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dbghelp.dll netid.dll dnsapi.dll rpcrt4.dll nsi.dll netjoin.dll credui.dll crypt32.dll cryptsp.dll wldap32.dll UIAutomationCore.dll userenv.dll kernel32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll clbcatq.dll dui70.dll regapi.dll comdlg32.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll atl.dll cryptbase.dll sspicli.dll cryptbase.dll system.data.sqlxml.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Core.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll winsta.dll cryptsp.dll fastprox.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ondemandconnroutehelper.dll kernel32.dll oleacc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll wow64.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll nsi.dll kernel32.dll kernelbase.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll imm32.dll msctf.dll oleaut32.dll kernel32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll system.web.services.dll sspicli.dll wintrust.dll userenv.dll profapi.dll system.web.extensions.dll oleaut32.dll dpx.dll wcp.dll ktmw32.dll wintypes.dll setupapi.dll cfgmgr32.dll msctf.dll mpr.dll srclient.dll clr.dll wrpint.dll msctf.dll spp.dll winhttp.dll webio.dll rpcrt4.dll webio.dll sensapi.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll vssapi.dll msvcr80.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll efscore.dll lpk.dll usp10.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll msctf.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll oleaut32.dll oleaut32.dll lpk.dll advapi32.dll shlwapi.dll comdlg32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll PortableDeviceSyncProvider.dll lpk.dll usp10.dll oleaut32.dll imm32.dll nsi.dll ucrtbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll gdi32.dll clr.dll System.Xml.Linq.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll crypt32.dll mscorlib.dll system.xml.ni.dll ntdll.dll system.configuration.ni.dll ntdll.dll uiautomationprovider.dll rasadhlp.dll wow64win.dll thumbcache.dll sechost.dll cfgmgr32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll Accessibility.ni.dll imm32.dll msctf.dll cryptbase.dll sechost.dll rsaenh.dll shlwapi.dll clbcatq.dll wpdbusenum.dll mscoreei.dll clr.dll shlwapi.dll psapi.dll clrjit.dll system.ni.dll system.web.services.ni.dll msctf.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll dmdskmgr.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll msctf.dll shlwapi.dll KernelBase.dll profapi.dll shell32.dll mscorjit.dll advapi32.dll mscorlib.dll usp10.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll wintrust.dll ntdll.dll msasn1.dll comctl32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll bcrypt.dll bcryptprimitives.dll userenv.dll system.dll vbscript.dll wldap32.dll sensapi.dll wintrust.dll system.ni.dll system.addin.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll system.windows.forms.dll system.dll version.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll wmsgapi.dll cryptbase.dll winhttp.dll windowsbase.dll system.xml.ni.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll shell32.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll wow64win.dll KernelBase.dll cryptbase.dll imm32.dll mscoree.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll usp10.dll ntdll.dll dwmghost.dll msctf.dll System.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll api-ms-win-core-handle-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll dhcpcsvc.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll rsaenh.dll WindowsBase.ni.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll lpk.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll ktmw32.dll system.xml.dll system.xml.dll wow64.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll system.management.ni.dll ole32.dll system.management.dll cfgmgr32.dll system.directoryservices.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll wow64cpu.dll system.data.dll system.data.dll system.data.dll system.data.dll gdi32.dll ws2_32.dll MrmCoreR.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msxml3.dll usp10.dll system.security.ni.dll system.security.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll system.security.dll system.security.dll user32.dll system.data.sqlxml.dll mcstoredb.dll shlwapi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll api-ms-win-core-handle-l1-1-0.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll rmclient.dll system.drawing.dll oleaut32.dll accessibility.ni.dll KernelBase.dll msvcrt.dll accessibility.dll accessibility.dll system.deployment.ni.dll mscorlib.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll shlwapi.dll system.runtime.remoting.dll nci.dll system.web.ni.dll sechost.dll system.web.dll shlwapi.dll System.Configuration.ni.dll system.web.services.ni.dll winbrand.dll system.web.services.dll npmproxy.dll system.web.services.dll system.directoryservices.protocols.ni.dll PresentationFramework.ni.dll system.transactions.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.design.dll system.design.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.data.dll rpcrtremote.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ondemandconnroutehelper.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64cpu.dll microsoft.jscript.dll microsoft.jscript.dll dbghelp.dll microsoft.jscript.dll system.data.sqlxml.ni.dll microsoft.vsa.dll microsoft.vsa.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptbase.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll user32.dll shcore.dll ntdll.dll gdi32.dll MPSSVC.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll Accessibility.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.design.dll cryptbase.dll msvcr120_clr0400.dll system.runtime.remoting.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll msvcr80.dll system.drawing.dll shell32.dll profapi.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll rdpendp.dll system.dll system.dll system.dll clbcatq.dll system.core.ni.dll system.web.dll system.web.dll system.configuration.ni.dll ntdll.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.drawing.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll msctf.dll usp10.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll System.Web.Services.dll system.drawing.dll rasadhlp.dll system.drawing.dll crypt32.dll system.data.dll sensapi.dll user32.dll comctl32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll rsaenh.dll system.directoryservices.dll version.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ucrtbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.xml.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll winhttp.dll system.serviceprocess.dll system.windows.forms.ni.dll KernelBase.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll clr.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kdcsvc.dll taskschd.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll bcrypt.dll ntdll.dll imm32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll imm32.dll user32.dll ntdll.dll mscorlib.dll system.data.oracleclient.dll accessibility.ni.dll cryptnet.dll accessibility.dll user32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll system.configuration.install.dll wbemsvc.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll advapi32.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll setupapi.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll wow64.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll msctf.dll version.dll System.Xml.dll wow64cpu.dll System.dll clr.dll clr.dll gdi32.dll mscorlib.ni.dll ole32.dll system.core.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll sppuinotify.dll nlssorting.dll gpsvc.dll rsaenh.dll system.ni.dll RpcRtRemote.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll shsvcs.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll ntmarta.dll SearchFolder.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll winnsi.dll dhcpcsvc6.dll msasn1.dll lpk.dll comctl32.dll shell32.dll gdiplus.dll NCProv.dll fastprox.dll kernel32.dll smdiagnostics.ni.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll normaliz.dll kernel32.dll wininet.dll userenv.dll profapi.dll advapi32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll rpcrt4.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll ntdll.dll system.directoryservices.dll msxml3.dll credssp.dll msv1_0.dll cryptdll.dll mscorjit.dll system.data.ni.dll system.data.dll user32.dll msasn1.dll clbcatq.dll netutils.dll System.Windows.Forms.ni.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll msasn1.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll explorerframe.dll rpcrt4.dll system.security.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sxs.dll clbcatq.dll msctf.dll mscorlib.dll ole32.dll oleaut32.dll cryptsp.dll,normal
 imageres.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll oleaut32.dll imageres.dll sspicli.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll oleaut32.dll ntmarta.dll System.Web.dll version.dll sspicli.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.core.ni.dll user32.dll lpk.dll System.Data.SqlXml.dll accessibility.dll api-ms-win-core-datetime-l1-1-0.dll wintrust.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll secur32.dll shlwapi.dll cryptbase.dll msswch.dll msvcr120_clr0400.dll,normal
 ntdll.dll kernel32.dll apphelp.dll gdi32.dll user32.dll imm32.dll imm32.dll msasn1.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll pcwum.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll win32u.dll sechost.dll msvcrt.dll ntdll.dll rpcrt4.dll lpk.dll cryptbase.dll system.configuration.install.ni.dll ws2_32.dll nsi.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll winhttp.dll shlwapi.dll wow64.dll windowsbase.ni.dll lpk.dll sechost.dll msvcrt.dll imm32.dll mscorwks.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll apphelp.dll sxsstore.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll netdiagfx.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll accessibility.ni.dll kernel32.dll kernel32.dll user32.dll gdi32full.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll ExplorerFrame.dll cryptbase.dll dnsapi.dll clbcatq.dll nsi.dll kernel32.dll dhcpcsvc.dll secur32.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll gdi32.dll mscoreei.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll shcore.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.directoryservices.ni.dll cryptbase.dll imm32.dll cscapi.dll apphelp.dll,normal
