data,tags
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll version.dll KernelBase.dll msvcrt.dll imm32.dll ieui.dll shlwapi.dll rpcrt4.dll oleaut32.dll ntdll.dll sechost.dll ieui.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll mscoree.dll twinapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-libraryloader-l1-1-1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll user32.dll mscoree.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll profapi.dll system.xml.linq.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dmoleaututils.dll kernel32.dll KernelBase.dll winsta.dll user32.dll lpk.dll kernel32.dll ntdll.dll pcwum.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll PresentationCore.dll dnsapi.dll ws2_32.dll user32.dll system.xml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll kernelbase.dll msvcrt.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll mscoreei.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.xml.ni.dll kernelbase.dll clbcatq.dll msctf.dll policymanager.dll WindowsBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll capabilityaccesshandlers.dll user32.dll gdi32.dll imm32.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll vcruntime140.dll msimg32.dll kernel32.dll wtsapi32.dll sspicli.dll lpk.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll Accessibility.ni.dll wow64.dll comctl32.dll kernelbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll user32.dll rsaenh.dll imagehlp.dll cryptbase.dll ntdll.dll bcryptprimitives.dll ncrypt.dll wow64win.dll cryptnet.dll Wldap32.dll version.dll user32.dll shell32.dll msvcrt.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll Microsoft.Management.Infrastructure.dll wow64win.dll wow64cpu.dll kernel32.dll system.addin.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll api-ms-win-eventing-consumer-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll propsys.dll kernelbase.dll gdi32.dll user32.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Security.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll kernelbase.dll mydocs.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll user32.dll msctf.dll usp10.dll ole32.dll cryptsp.dll wmsgapi.dll wtsapi32.dll winmm.dll user32.dll profapi.dll winsta.dll crypt32.dll netprofm.dll msctfmonitor.dll msctf.dll system.windows.forms.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll PresentationCore.ni.dll cryptbase.dll user32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll adtschema.dll rsaenh.dll ntdll.dll shlwapi.dll version.dll clbcatq.dll oleaut32.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll riched20.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll thumbcache.dll sechost.dll wininet.dll,normal
 system.xml.ni.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.dll sensapi.dll msctf.dll user32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll fms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll KernelBase.dll lpk.dll cryptbase.dll ntdll.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll wdscore.dll wevtapi.dll kernel32.dll wdscore.dll usp10.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll conhostv2.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cscapi.dll KernelBase.dll System.Data.Linq.ni.dll user32.dll wdscore.dll usp10.dll system.data.dll system.data.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll energy.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Configuration.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll pcwum.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll bcrypt.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll mscoreei.dll imagehlp.dll rsaenh.dll WinSCard.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll gdi32.dll mssprxy.dll cryptbase.dll profapi.dll winsta.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll imm32.dll windows.ui.xaml.dll dnsapi.dll user32.dll nsi.dll sspicli.dll credui.dll crypt32.dll ntdll.dll user32.dll winbrand.dll srrstr.dll nsi.dll vssapi.dll atl.dll vsstrace.dll bcrypt.dll clbcatq.dll apphelp.dll slc.dll wmidcprv.dll imageres.dll msimtf.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll cryptsp.dll sspicli.dll setupapi.dll wldp.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll lpk.dll user32.dll gdi32.dll rpcrt4.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll srvcli.dll ole32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll msctf.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wow64win.dll win32u.dll profapi.dll bcryptprimitives.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll system.enterpriseservices.dll winhttp.dll mscorlib.ni.dll sqmapi.dll SensApi.dll mscorwks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll system.configuration.dll imageres.dll cbsapi.dll kernel32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rsaenh.dll system.configuration.ni.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll xmllite.dll cryptbase.dll clbcatq.dll nsi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll rsaenh.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll msctf.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll system.ni.dll gdi32.dll version.dll wow64cpu.dll user32.dll sechost.dll system.core.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll sspicli.dll pcwum.dll samlib.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.serviceprocess.dll clbcatq.dll sxs.dll msasn1.dll clr.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll clrjit.dll kernel32.dll system.web.services.ni.dll version.dll mscorlib.dll cryptsp.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll System.Drawing.Design.dll System.dll kernel32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.data.dll msimtf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll propsys.dll crypt32.dll msasn1.dll idstore.dll networkexplorer.dll imagehlp.dll ncrypt.dll sxsstore.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll rpcrt4.dll sensapi.dll msvcrt.dll ole32.dll system.addin.ni.dll adwsres.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ucrtbase.dll dsrole.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll gpapi.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll shlwapi.dll system.addin.dll powrprof.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll StructuredQuery.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.ni.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.serviceprocess.ni.dll comdlg32.dll vcruntime140.dll sxs.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll System.Web.Entity.ni.dll kernel32.dll framedynos.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll System.Management.Automation.dll api-ms-win-crt-string-l1-1-0.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll propsys.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.xml.dll wintrust.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imageres.dll system.management.dll setupapi.dll xmllite.dll lpk.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sensapi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll version.dll msasn1.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.security.dll system.security.dll usp10.dll system.security.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll sechost.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.drawing.dll system.drawing.dll advapi32.dll system.drawing.dll oleaut32.dll shlwapi.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll kernel32.dll ntdll.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernel.appcore.dll ole32.dll system.web.dll system.web.dll oleaut32.dll system.web.services.ni.dll imm32.dll system.web.services.dll ole32.dll system.web.services.dll system.directoryservices.protocols.ni.dll windows.applicationmodel.background.timebroker.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll System.Web.Services.dll cryptbase.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shell32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll gdi32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sensapi.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64win.dll microsoft.jscript.dll imm32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll cryptbase.dll wow64win.dll sspicli.dll cryptbase.dll msvcr80.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll lpk.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll system.web.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll System.Design.dll kernel32.dll sechost.dll sechost.dll fontgroupsoverride.dll msvcrt.dll cfgmgr32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll advapi32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ReachFramework.ni.dll sxs.dll msasn1.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll imm32.dll mscorlib.dll nsi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll microsoft.wsman.management.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.dll imm32.dll system.dll system.dll srvcli.dll system.serviceprocess.dll system.web.dll system.web.dll system.configuration.ni.dll version.dll system.configuration.dll system.configuration.dll shlwapi.dll system.xml.ni.dll System.Xml.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll kernelbase.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll version.dll msasn1.dll system.web.services.ni.dll system.web.services.dll atl.dll system.web.services.dll system.printing.dll system.directoryservices.ni.dll version.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll user32.dll system.directoryservices.protocols.dll rasadhlp.dll system.directoryservices.protocols.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Data.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll ntdll.dll kernel32.dll system.transactions.dll system.transactions.dll msvcrt.dll system.runtime.remoting.dll system.runtime.remoting.dll crypt32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll user32.dll security.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll docprop.dll ws2_32.dll system.deployment.dll system.web.dll system.deployment.dll firewallapi.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernel32.dll eappcfg.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll ntdll.dll clbcatq.dll wlanapi.dll wwapi.dll wcmapi.dll wininet.dll tokenbroker.dll advapi32.dll msasn1.dll idstore.dll System.Core.ni.dll,normal
 ntdll.dll mscoree.dll kernel32.dll dnsapi.dll advapi32.dll xmllite.dll sechost.dll rpcrt4.dll oleaut32.dll shlwapi.dll gdi32.dll logoncli.dll lpk.dll usp10.dll clbcatq.dll rsaenh.dll version.dll clr.dll gdi32.dll clr.dll clr.dll powrprof.dll kernel32.dll mscorlib.ni.dll ole32.dll cryptbase.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll wintrust.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll lpk.dll ntmarta.dll msctf.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll msvcrt.dll ntdll.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll imm32.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll sspicli.dll kernel32.dll winbrand.dll system.ni.dll gdiplus.dll windowscodecs.dll system.transactions.dll shlwapi.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll devobj.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wow64cpu.dll msvcrt.dll cryptsp.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll propsys.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll wow64.dll system.data.dll wow64cpu.dll cryptsp.dll clbcatq.dll oleacc.dll imm32.dll stobject.dll msswch.dll system.drawing.ni.dll system.security.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 wshbth.dll ntdll.dll user32.dll vcruntime140.dll wow64win.dll lpk.dll kernel32.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cfgmgr32.dll netutils.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sppcext.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll gdi32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll usp10.dll sechost.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll psapi.dll cryptbase.dll propsys.dll mscoree.dll wow64win.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll oleacc.dll version.dll sspicli.dll ntdll.dll cfgmgr32.dll devobj.dll kernel32.dll urlmon.dll wininet.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll kernelbase.dll winsta.dll sechost.dll kernel32.dll RpcRtRemote.dll cryptbase.dll msswch.dll winmm.dll,normal
 user32.dll kernel32.dll kernelbase.dll cryptsp.dll user32.dll logoncli.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll System.Data.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll system.windows.forms.dll kernel32.dll mscorlib.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll sspicli.dll umoutlookaddin.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll system.runtime.caching.dll uxtheme.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ucrtbase.dll lpk.dll powrprof.dll msvcrt.dll ole32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll mscoreei.dll advapi32.dll sechost.dll system.enterpriseservices.ni.dll system.directoryservices.dll wow64.dll ntdsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll msshooks.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll sxsstore.dll wintrust.dll wldap32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll samsrv.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wship6.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll System.Core.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
