data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Data.dll user32.dll gdi32.dll kernel32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll secur32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll system.web.ni.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-registry-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll System.ni.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll dnsapi.dll imageres.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ws2_32.dll shlwapi.dll profapi.dll gdi32.dll user32.dll user32.dll api-ms-win-core-file-l1-2-1.dll lpk.dll usp10.dll system.transactions.dll rpcrtremote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll profapi.dll kernel32.dll System.Xaml.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.Linq.ni.dll msvcrt.dll imm32.dll devobj.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll lpk.dll srvcli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll dnsapi.dll powrprof.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntlanman.dll shlwapi.dll system.transactions.dll cscapi.dll shlwapi.dll user32.dll ucrtbase.dll gdi32.dll mshtml.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msadcer.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll sqlcese30.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll netprofm.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll netapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll schannel.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll cryptsp.dll wshqos.dll wow64cpu.dll userenv.dll nsi.dll profapi.dll imageres.dll winsta.dll ieproxy.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll sppcomapi.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wow64cpu.dll wintrust.dll sechost.dll cryptsp.dll gdi32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll kernel32.dll mscoree.dll ntdll.dll ncrypt.dll gpapi.dll user32.dll srvcli.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll wevtapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.dll System.Web.RegularExpressions.dll kernel32.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll imm32.dll msctf.dll system.directoryservices.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wkscli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll dmutil.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll mscoreei.dll cryptbase.dll usp10.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll gdi32.dll devdispitemprovider.dll msxml3.dll user32.dll lpk.dll usp10.dll System.Web.dll ole32.dll msimg32.dll tabskb.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll nsi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll KernelBase.dll imm32.dll msutb.dll System.Xml.ni.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll winbrand.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll powrprof.dll mscorlib.dll KernelBase.dll wldap32.dll imecfm.dll cfgmgr32.dll sensapi.dll version.dll clbcatq.dll mscorlib.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscoree.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll scrobj.dll MsCtfMonitor.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel.appcore.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.powershell.commands.management.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mcx2dvcs.dll kernel32.dll KernelBase.dll dwmapi.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sxs.dll shell32.dll ws2_32.dll nsi.dll duser.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll msctf.dll shell32.dll clbcatq.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winbrand.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll comctl32.dll user32.dll lpk.dll usp10.dll clrjit.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll mscoreei.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll winbrand.dll wkscli.dll wintypes.dll lpk.dll oleaut32.dll winsta.dll ntdll.dll kernel32.dll regapi.dll KernelBase.dll wshext.dll gdi32.dll imecfm.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll kernel32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll updatepolicy.dll sensapi.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll staterepository.core.dll kernel32.dll kernel32.dll user32.dll System.Core.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Security.ni.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll msswch.dll lpk.dll msvcrt.dll user32.dll gdi32.dll crypt32.dll propsys.dll lpk.dll wbemsvc.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll shell32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll wshbth.dll wshbth.dll devobj.dll imm32.dll msctf.dll msvcrt.dll userenv.dll uxtheme.dll System.Design.ni.dll dwmapi.dll cryptbase.dll advapi32.dll cfgmgr32.dll profapi.dll bdatunepia.dll winsta.dll msftedit.dll netapi32.dll netutils.dll auditcse.dll srvcli.dll System.Web.Services.dll wkscli.dll logoncli.dll ole32.dll dsrole.dll netid.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll PeerDistSh.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll system.workflow.componentmodel.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll uiautomationtypes.dll rpcrt4.dll bcryptprimitives.dll api-ms-win-core-string-obsolete-l1-1-0.dll user32.dll rpcrtremote.dll sspicli.dll dbghelp.dll cryptbase.dll api-ms-win-base-util-l1-1-0.dll dnsapi.dll wininet.dllnormaliz.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.configuration.ni.dll shell32.dll shlwapi.dll wucltux.dll gdi32.dll clr.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll urlmon.dll msctf.dll clbcatq.dll oleaut32.dll CbsApi.dll cryptsp.dll flashutil64_32_0_0_207_activex.dll system.core.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll mssvp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll kernelbase.dll ehiuserxp.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll user32.dll sxs.dll dbghelp.dll cryptbase.dll cbscore.dll shell32.dll rsaenh.dll microsoft.management.infrastructure.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msctf.dll advapi32.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll shlwapi.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll mscoreei.dll setupapi.dll spp.dll netlogon.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll kernelbase.dll mscoree.dll kernel32.dll gdi32.dll System.Data.SqlXml.dll eappcfg.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll ncrypt.dll ntdll.dll msvcp_win.dll gdi32.dll srvcli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll psapi.dll ntdll.dll ntprint.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll api-ms-win-core-stringloader-l1-1-1.dll msisip.dll system.servicemodel.internals.ni.dll dsrole.dll version.dll mscorlib.dll user32.dll mscorlib.dll rpcrt4.dll system.xml.ni.dll system.core.ni.dll dhcpcsvc6.dll system.configuration.ni.dll ntdll.dll apphelp.dll system.directoryservices.dll kernel32.dll msvcp110_win.dll kernelbase.dll msasn1.dll combase.dll uiautomationprovider.dll advapi32.dll wtsapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wevtapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll msvcp140.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll msctf.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll msvcrt.dll system.directoryservices.ni.dll system.data.ni.dll oleaut32.dll wevtapi.dll system.data.dll system.data.dll ws2_32.dll msv1_0.dll kernel32.dll system.data.dll twinapi.appcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll msctf.dll cryptsp.dll tquery.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msi.dll ole32.dll gdi32.dll msvcrt.dll dhcpcsvc.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll xmllite.dll oleaut32.dll msvcr90.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll sxsstore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll oleaut32.dll cryptbase.dll gpapi.dll kernelbase.dll cryptnet.dll wldap32.dll sensapi.dll policymanager.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Core.ni.dll system.ni.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntmarta.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wintrust.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll eqossnap.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll kbdnec.dll windowsbase.dll ws2_32.dll chtbrkr.dll ole32.dll windowsbase.dll windowsbase.dll clbcatq.dll uxtheme.dll wow64.dll windowsbase.dll windowsbase.dll user32.dll secur32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll msutb.dll kbd101.dll msvcrt.dll system.addin.dll system.addin.dll system.addin.dll wow64win.dll mrmcorer.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll slc.dll system.serviceprocess.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll netutils.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll profapi.dll mscorlib.ni.dll mscoree.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll oleaut32.dll system.dll system.dll system.dll system.dll sensapi.dll ole32.dll kernelbase.dll System.Xml.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll crypt32.dll system.xml.dll kernelbase.dll msvcrt.dll ntdll.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll user32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll ncrypt.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll lpk.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.ServiceProcess.ni.dll system.data.dll shell32.dll apphelp.dll system.data.dll user32.dll ws2_32.dll nsi.dll imageres.dll crypt32.dll clbcatq.dll gdi32.dll system.web.abstractions.ni.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll system.configuration.dll system.directoryservices.dll system.security.ni.dll system.security.dll system.security.dll wintrust.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll version.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll accessibility.dll accessibility.dll system.deployment.ni.dll ieframe.dll msvcrt.dll system.deployment.dll system.deployment.dll wininet.dll system.deployment.dll powrprof.dll system.deployment.dll system.enterpriseservices.ni.dll msvcrt.dll system.enterpriseservices.dll mfc42u.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll lpk.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll mscorwks.dll system.web.services.dll System.Security.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorwks.dll gdi32.dll system.design.ni.dll system.design.dll netprofm.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll sensapi.dll system.drawing.design.ni.dll system.drawing.design.dll wbemsvc.dll crypt32.dll api-ms-win-downlevel-version-l1-1-0.dll system.drawing.design.dll system.data.oracleclient.ni.dll oleaut32.dll adsldpc.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll clr.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll ole32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll rpcrt4.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll elscore.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcr120_clr0400.dll dxgi.dll comctl32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft-windows-kernel-processor-power-events.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll sechost.dll wevtapi.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll ole32.dll oleaut32.dll ntdll.dll imm32.dll rmclient.dll msctf.dll system.drawing.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64.dll cryptbase.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Data.dll mscorjit.dll certcli.dll mscorlib.dll mscorlib.dll wdscore.dll version.dll mscorlib.dll devobj.dll mscorlib.dll system.ni.dll System.Web.Services.dll system.configuration.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll clbcatq.dll system.dll system.web.dll kbd101.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll KernelBase.dll system.configuration.dll system.configuration.dll system.configuration.dll msctf.dll system.configuration.dll system.xml.ni.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll iertutil.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll rpcrtremote.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll shell32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll dui70.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll sechost.dll imageres.dll twinui.dll ksuser.dll msctf.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll ntshrui.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll powrprof.dll wow64cpu.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
