data,tags
 ntdll.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll sechost.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll crypt32.dll wintrust.dll gdi32.dll user32.dll sspicli.dll msasn1.dll gpapi.dll version.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll rsaenh.dll bcrypt.dll npmproxy.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll wuapi.dll shlwapi.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll cabinet.dll version.dll wups.dll nsi.dll webio.dll mswsock.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll sechost.dll aeinv.dll aeinv.dll ole32.dll sfc.dll version.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll usp10.dll wevtapi.dll comctl32.dll credui.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll PresentationFramework.Royale.ni.dll WindowsBase.ni.dll PresentationCore.dll PresentationCore.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll mscoree.dll ole32.dll user32.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 kernelbase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcp_win.dll shcore.dll ntmarta.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32full.dll usermgrcli.dll kernel.appcore.dll clbcatq.dll npmproxy.dll netprofm.dll netapi32.dll msvcp110_win.dll msasn1.dll profapi.dll dpapi.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll netprofm.dll netprofm.dll npmproxy.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll ondemandconnroutehelper.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npmproxy.dll flightsettings.dll bcd.dll bcd.dll twinapi.appcore.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll imm32.dll shell32.dll shell32.dll shell32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll propsys.dll duser.dll dui70.dll rsaenh.dll rpcrtremote.dll actxprxy.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll ws2_32.dll user32.dll gdi32.dll gdi32full.dll wups.dll wups2.dll wups2.dll cryptsp.dll cabinet.dll,normal
 KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll dimsjob.dll nsi.dll nlaapi.dll cryptsp.dll rsaenh.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll msasn1.dll CertEnroll.dll ws2_32.dll ntdsapi.dll mswsock.dll cryptdll.dll bcrypt.dll wship6.dll dnsapi.dll winnsi.dll,normal
 kernel32.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll,normal
 mscoree.dll mscoreei.dll clr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll shlwapi.dll usp10.dll imm32.dll fusion.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll rmclient.dll ole32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll shlwapi.dll shcore.dll windows.storage.dll advapi32.dll profapi.dll filterlib.dll oleaut32.dll bcrypt.dll bcrypt.dll nsi.dll nsi.dll npmproxy.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll windows.networking.connectivity.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll msi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll shlwapi.dll rpcrtremote.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll gdi32full.dll ucrtbase.dll msvcrt.dll rpcrt4.dll sspicli.dll userenv.dll profapi.dll oleaut32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll kernel.appcore.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll ole32.dll inputswitch.dll textinputframework.dll coreuicomponents.dll coremessaging.dll wintypes.dll wintypes.dll credui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll winmm.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.immersive.dll dwrite.dll uianimation.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll ncrypt.dll ntasn1.dll msvcp110_win.dll imecfm.dll dui70.dll ntmarta.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll rdpendp.dll msacm32.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll setupapi.dll oleaut32.dll wdi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll apphelp.dll mpr.dll cfgmgr32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll uxtheme.dll msacm32.dll sfc_os.dll dwmapi.dll urlmon.dll wininet.dll LspWeb.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll,normal
 ntdll.dll lpk.dll ole32.dll clbcatq.dll nsi.dll user32.dll msctf.dll gdi32.dll psapi.dll devobj.dll msasn1.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll netutils.dll wkscli.dll rasapi32.dll rasman.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll uxtheme.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll xmllite.dll WindowsCodecs.dll VaultCredProvider.dll SmartcardCredentialProvider.dll winbio.dll credui.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll msimg32.dll WinSCard.dll imecfm.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll mswsock.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll msctf.dll wdscore.dll shell32.dll dbghelp.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sxsstore.dll winhttp.dll cryptsp.dll rsaenh.dll clbcatq.dll ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll crypt32.dll msasn1.dll profapi.dll dpx.dll dpx.dll dpx.dll devobj.dll wrpint.dll sxsstore.dll webio.dll webio.dll cryptsp.dll clbcatq.dll cbsapi.dll smipi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll wintrust.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 wow64cpu.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel32.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernelbase.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 mydocs.dll wpdshext.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll mswsock.dll winnsi.dll dhcpcsvc6.dll cryptbase.dll schannel.dll gpapi.dll rsaenh.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll wer.dll clbcatq.dll nsi.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll msasn1.dll Wldap32.dll sspicli.dll cryptbase.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msimg32.dll version.dll mpr.dll comctl32.dll shell32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll uxtheme.dll comctl32.dll cryptsp.dll rsaenh.dll winsta.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll cfgmgr32.dll devobj.dll profapi.dll winnsi.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll winrnr.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll SensApi.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mscoree.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoreei.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll,normal
 msctf.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll advapi32.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll gdi32.dll imm32.dll msctf.dll sspicli.dll sechost.dll shlwapi.dll ole32.dll comctl32.dll advapi32.dll kernel.appcore.dll uxtheme.dll urlmon.dll profapi.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll ieproxy.dll winnsi.dll mshtml.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll propsys.dll rasadhlp.dll actxprxy.dll ninput.dll jscript9.dll ieapfltr.dll d3d11.dll d3d10warp.dll version.dll ntmarta.dll imecfm.dll wer.dll sxs.dll,normal
 wow64win.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll shacct.dll comctl32.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sppcommdlg.dll shlwapi.dll imm32.dll ole32.dll winbrand.dll slc.dll cryptsp.dll rsaenh.dll sppcomapi.dll crypt32.dll msasn1.dll rasapi32.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll wtsapi32.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll oleacc.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll user32.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ole32.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll msimg32.dll version.dll mlang.dll sechost.dll rpcrt4.dll combase.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll dwmapi.dll profapi.dll propsys.dll secur32.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Core.ni.dll System.Web.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscoreei.dll mscorwks.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll mscorsec.dll crypt32.dll msasn1.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll userenv.dll cryptnet.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll,normal
