data,tags
 advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.servicemodel.activation.ni.dll usp10.dll system.data.ni.dll imm32.dll System.Data.ni.dll ole32.dll system.xaml.dll oleaut32.dll wship6.dll ntdll.dll shcore.dll wow64win.dll System.Transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll ucrtbase.dll clbcatq.dll system.design.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll oleaut32.dll RpcRtRemote.dll wsock32.dll ntdll.dll kernel32.dll version.dll msvcr120_clr0400.dll user32.dll clbcatq.dll dmoleaututils.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mssprxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll devicecenter.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll KernelBase.dll cryptsp.dll shlwapi.dll gdi32.dll system.web.services.ni.dll cfgmgr32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll kernel32.dll kernel32.dll cryptdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll sechost.dll winbrand.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll system.security.dll dhcpcsvc6.dll npmproxy.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll secur32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll vaultcli.dll ntdsapi.dll kernel32.dll setupapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.ni.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll ntdll.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll cryptbase.dll sechost.dll rpcrt4.dll bcrypt.dll sechost.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sspicli.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll imm32.dll rsaenh.dll cryptbase.dll uxtheme.dll wintrust.dll propsys.dll cryptbase.dll ole32.dll dwmapi.dll bcrypt.dll sechost.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll samlib.dll system.runtime.remoting.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll kernel32.dll,normal
 tiptsf.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll lpk.dll hcproviders.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrtremote.dll gdi32.dll lpk.dll GdiPlus.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll lpk.dll usp10.dll lpk.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll user32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll wow64.dll user32.dll msvcrt.dll usp10.dll windows.storage.dll msimg32.dll wmsgapi.dll fastprox.dll kernel32.dll userenv.dll profapi.dll winsta.dll msvcrt.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wkscli.dll uxtheme.dll lpk.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.security.ni.dll mssvp.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll rsaenh.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winnsi.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll ntdll.dll devobj.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll mmcss.dll advapi32.dll system.web.services.dll ntdll.dll ntdll.dll comdlg32.dll wow64win.dll wow64cpu.dll wow64.dll lpk.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorjit.dll ws2_32.dll eventlogmessages.dll cryptsp.dll dhcpcsvc.dll mpr.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windowsbase.ni.dll ole32.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll wshqos.dll wow64.dll system.directoryservices.dll system.dll scrobj.dll KernelBase.dll gdi32.dll uxtheme.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll sspicli.dll sechost.dll version.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll lpk.dll usp10.dll xmllite.dll kernel32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-registry-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll wininet.dll sspicli.dll wkscli.dll mscorlib.dll vm3dum64_10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll rpcrt4.dll msvcrt.dll kernel32.dll advapi32.dll sechost.dll advapi32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll udwm.dll msctf.dll userenv.dll uxtheme.dll system.web.services.dll clbcatq.dll profapi.dll winsta.dll KernelBase.dll netapi32.dll accessibility.dll srvcli.dll wkscli.dll logoncli.dll wintrust.dll netid.dll dnsapi.dll mdminst.dll System.Xml.Linq.dll sechost.dll credui.dll crypt32.dll msasn1.dll wldap32.dll xmllite.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll wow64.dll apphelp.dll system.servicemodel.dll powrprof.dll imageres.dll system.printing.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll rpcrt4.dll clbcatq.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll ntmarta.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll rpcrt4.dll bcrypt.dll kernel32.dll api-ms-win-core-wow64-l1-1-0.dll clbcatq.dll kernel32.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll ehstorshell.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll api-ms-win-core-wow64-l1-1-0.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll ntshrui.dll sechost.dll rpcrt4.dll system.runtime.remoting.dll gdi32.dll user32.dll user32.dll whealogr.dll gpapi.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll ntdll.dll dbghelp.dll cryptbase.dll cbscore.dll api-ms-win-crt-utility-l1-1-0.dll crypt32.dll msasn1.dll wintrust.dll System.XML.dll profapi.dll dpx.dll dpx.dll gdi32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll user32.dll kernelbase.dll wrpint.dll sxsstore.dll spp.dll usp10.dll userenv.dll winhttp.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll vssapi.dll vsstrace.dll shell32.dll cbsapi.dll smipi.dll clbcatq.dll system.xml.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll tbs.dll normaliz.dll system.data.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll System.dll winbrand.dll system.enterpriseservices.dll ole32.dll sspicli.dll usp10.dll slc.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shell32.dll clrjit.dll msvcp_win.dll lpk.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.install.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll xmllite.dll sensapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcryptprimitives.dll mscoreei.dll clr.dll kernelbase.dll mscorlib.ni.dll KernelBase.dll system.ni.dll system.web.services.ni.dll version.dll userenv.dll bcryptprimitives.dll system.enterpriseservices.ni.dll system.xml.ni.dll imm32.dll msxml3.dll system.web.dll wow64.dll system.configuration.ni.dll system.design.ni.dll usp10.dll system.data.ni.dll system.data.dll wecsvc.dll system.data.dll ntdll.dll mssvp.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll msvcrt.dll credui.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll System.Web.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll userenv.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sspicli.dll RpcRtRemote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll Accessibility.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.deployment.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll system.addin.ni.dll crypt32.dll kernel32.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll cryptbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll WUDFPlatform.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll wups2.dll System.Runtime.Serialization.ni.dll winnsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll kernel32.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll gdi32.dll lpk.dll ntevt.dll oleaut32.dll imm32.dll mscorjit.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll RpcRtRemote.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wship6.dll system.dll system.dll cryptbase.dll wuautoappupdate.dll system.management.automation.dll msctf.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll ehiuserxp.ni.dll ole32.dll system.configuration.install.ni.dll system.configuration.install.dll userenv.dll system.transactions.ni.dll comctl32.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll sxs.dll api-ms-win-eventlog-legacy-l1-1-0.dll scrobj.dll mrmcore.dll system.data.ni.dll system.windows.forms.dll system.data.dll system.data.dll system.data.dll system.data.dll smdiagnostics.dll samcli.dll crypt32.dll System.AddIn.Contract.dll system.configuration.ni.dll dhcpcsvc6.dll system.configuration.dll system.configuration.dll msvcrt.dll user32.dll system.security.dll system.security.dll devobj.dll advapi32.dll wow64cpu.dll system.data.sqlxml.dll winhttp.dll system.data.sqlxml.dll sechost.dll cryptbase.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.numerics.ni.dll system.windows.forms.dll system.windows.forms.dll System.Deployment.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll wintrust.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll usp10.dll comctl32.dll system.deployment.dll version.dll PresentationCFFRasterizer.dll system.enterpriseservices.dll elsTrans.dll kernel32.dll system.runtime.remoting.dll mscorwks.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll bcrypt.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll SensApi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ws2_32.dll system.web.regularexpressions.dll shell32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll mscoreei.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll clbcatq.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll kernel32.dll microsoft.vsa.dll ole32.dll microsoft.vsa.dll user32.dll onecoreuapcommonproxystub.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll oleaut32.dll advapi32.dll Faultrep.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msisip.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll system.xml.ni.dll sxs.dll mscoreei.dll mscorwks.dll riched20.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll winbrand.dll uxtheme.dll wevtapi.dll mscorlib.dll KernelBase.dll ntdll.dll system.web.dll system.web.dll system.web.dll mscorlib.dll system.configuration.ni.dll system.configuration.dll system.numerics.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.directoryservices.dll ole32.dll microsoft.grouppolicy.reporting.ni.dll system.xml.dll microsoft.powershell.commands.utility.ni.dll system.security.dll wmiutils.dll user32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll iertutil.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll scrobj.dll system.data.dll uxtheme.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll cryptbase.dll usp10.dll system.web.services.ni.dll user32.dll system.web.services.dll sensapi.dll profapi.dll crypt32.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll expsrv.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll msctf.dll shlwapi.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll usp10.dll mssvp.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll wow64.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wminet_utils.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll sfc.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll crypt32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll sensapi.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll wintrust.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll SensApi.dll wcmapi.dll apphelp.dll clbcatq.dll crypt32.dll wow64win.dll idstore.dll sppc.dll,normal
 userenv.dll mscoree.dll sspicli.dll kernelbase.dll advapi32.dll rasman.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msasn1.dll imm32.dll lpk.dll credssp.dll clr.dll clr.dll vcruntime140.dll clr.dll clr.dll System.Security.dll wow64win.dll system.data.oracleclient.dll cryptbase.dll uxtheme.dll ole32.dll clrjit.dll mscorsvc.dll mscorlib.dll cryptsp.dll rsaenh.dll kernel32.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll user32.dll system.enterpriseservices.dll winrnr.dll netapi32.dll System.Web.dll srvcli.dll cryptsp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll winbrand.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll kernel32.dll usocore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll api-ms-win-core-processenvironment-l1-1-0.dll sspicli.dll System.Core.ni.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll kernel32.dll msv1_0.dll sxs.dll user32.dll msctf.dll system.data.dll umpo.dll msasn1.dll comsvcs.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll ole32.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll msi.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll SensApi.dll shell32.dll gdi32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll mscoreei.dll ole32.dll System.Printing.dll rsaenh.dll rpcrtremote.dll win32u.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wmsgapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll ncrypt.dll msctf.dll kernel.appcore.dll propsys.dll taskschd.dll RpcRtRemote.dll System.Runtime.Caching.dll crypt32.dll clbcatq.dll ntmarta.dll Wldap32.dll version.dll mscoreei.dll sechost.dll cfgmgr32.dll devobj.dll user32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll msshooks.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll crypt32.dll advapi32.dll ole32.dll comctl32.dll mrmcorer.dll cryptbase.dll mscoree.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll msvcrt.dll wow64.dll oleaut32.dll combase.dll msctf.dll system.addin.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll RpcRtRemote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll kernel32.dll cimwin32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wshbth.dll sechost.dll cfgmgr32.dll sspicli.dll system.web.services.ni.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dxgi.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll msswch.dll RpcRtRemote.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Windows.Forms.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll advapi32.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dui70.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Security.ni.dll rsaenh.dll wshqos.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll onecoreuapcommonproxystub.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll ws2_32.dll system.servicemodel.activities.ni.dll system.windows.controls.ribbon.ni.dll remotepg.dll kernel32.dll user32.dll kernel32.dll kernel32.dll cryptbase.dll winbrand.dll user32.dll dwmapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.dll nsi.dll rpcrt4.dll,normal
