data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll shell32.dll system.addin.contract.dll accessibility.dll ole32.dll rpcrt4.dll FDResPub.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.dll KernelBase.dll advapi32.dll System.Xml.ni.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll win32u.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Core.dll bcrypt.dll user32.dll win32u.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wintrust.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msvcr120_clr0400.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll ntdll.dll kernel32.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll kernel32.dll api-ms-win-core-handle-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll schannel.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll mscorlib.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll adtschema.dll usp10.dll sspicli.dll ole32.dll accessibility.dll imm32.dll msctf.dll nlasvc.dll clbcatq.dll oleaut32.dll cryptsp.dll nlaapi.dll diagperf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll localsec.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gpapi.dll setupapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wmsgapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll adsldp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll api-ms-win-devices-config-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.ni.dll uxtheme.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll lpk.dll wmsgapi.dll wtsapi32.dll winmm.dll imm32.dll userenv.dll oleaut32.dll profapi.dll winsta.dll crypt32.dll ntdll.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll gpapi.dll msutb.dll comctl32.dll system.configuration.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll esent.dll windows.applicationmodel.background.timebroker.dll sspicli.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cfgmgr32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll dnsapi.dll wbemprox.dll user32.dll lpk.dll usp10.dll advapi32.dll cfgmgr32.dll msvcrt.dll System.Web.Services.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll iertutil.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll kbd101.dll rpcrt4.dll imm32.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll msimg32.dll api-ms-win-crt-locale-l1-1-0.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll winhttp.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ole32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll sechost.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll sxs.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll WSDMon.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ntdll.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll bcrypt.dll kernel32.dll provsvc.dll KernelBase.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-memory-l1-1-1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll dwmapi.dll kernel32.dll user32.dll kernel32.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll system.web.extensions.design.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Data.SqlXml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.deployment.ni.dll gdi32.dll user32.dll wincorlib.dll api-ms-win-downlevel-version-l1-1-0.dll cfgmgr32.dll lpk.dll System.Drawing.Design.dll System.Security.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssvp.dll wevtapi.dll cbsapi.dll ntdll.dll kernel32.dll KernelBase.dll combase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscoreei.dll api-ms-win-core-errorhandling-l1-1-1.dll usp10.dll kernel.appcore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll system.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll VAN.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll system.data.oracleclient.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wrpint.dll kernelbase.dll msvcrt.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll usp10.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll nsi.dll sechost.dll shell32.dll version.dll urlmon.dll kernel32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll msimg32.dll oleaut32.dll devobj.dll imm32.dll ntdll.dll msasn1.dll lpk.dll System.Xml.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll onex.dll cryptbase.dll imm32.dll profapi.dll msvcrt.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll cryptnet.dll netjoin.dll credui.dll dhcpcsvc.dll crypt32.dll msasn1.dll sechost.dll wldap32.dll winbrand.dll msctf.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll api-ms-win-eventing-legacy-l1-1-0.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll mscorlib.ni.dll System.Configuration.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernel.appcore.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorsvc.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll SensApi.dll user32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll WindowsBase.dll ole32.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll KernelBase.dll cbscore.dll version.dll crypt32.dll msasn1.dll netprofm.dll wintrust.dll userenv.dll crypt32.dll profapi.dll dpx.dll kernelbase.dll dpx.dll dpx.dll wcp.dll oleaut32.dll ktmw32.dll drupdate.dll setupapi.dll System.DirectoryServices.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll rpcrt4.dll atl.dll wrpint.dll mscorwks.dll sxsstore.dll gpapi.dll spp.dll winhttp.dll msjint40.dll mscoree.dll webio.dll winhttp.dll webio.dll sensapi.dll Microsoft.Powershell.Workflow.ServiceCore.dll cryptsp.dll clbcatq.dll KernelBase.dll rsaenh.dll rpcrt4.dll ws2_32.dll rpcrtremote.dll dnsapi.dll system.xml.ni.dll kernel32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll ntdll.dll kernel32.dll pla.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll actxprxy.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll System.configuration.dll sechost.dll gdi32.dll ntdll.dll kernel32.dll oleaut32.dll ntdll.dll kernelbase.dll profapi.dll kernel32.dll advapi32.dll msvcrt.dll usp10.dll crypt32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll clbcatq.dll sxs.dll netplwiz.dll mscoreei.dll clr.dll System.Windows.Forms.ni.dll shlwapi.dll mscorlib.ni.dll gdi32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll auditcse.dll version.dll mscorlib.dll msi.dll system.data.oracleclient.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll setupapi.dll lpk.dll rsaenh.dll usp10.dll winmm.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll nlslexicons0009.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll shell32.dll wow64win.dll clrjit.dll wow64.dll profapi.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll win32u.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll dpx.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorwks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll contentdeliverymanager.background.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll duser.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.management.automation.dll netprofm.dll api-ms-win-crt-locale-l1-1-0.dll pautoenr.dll mscorlib.dll version.dll d3d10level9.dll mscorlib.dll apphelp.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll wevtapi.dll msctf.dll cfgmgr32.dll System.Transactions.dll msasn1.dll comctl32.dll riched20.dll advapi32.dll imagehlp.dll ncrypt.dll sppuinotify.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll clrjit.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcr120_clr0400.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll dpx.dll system.dll sensapi.dll system.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll system.dll windowsbase.ni.dll windowsbase.dll msctf.dll windowsbase.dll windowsbase.dll winsta.dll Microsoft.VisualC.ni.dll windowsbase.dll windowsbase.dll system.enterpriseservices.ni.dll system.xml.ni.dll wrpint.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll SensApi.dll system.xml.dll system.web.ni.dll system.addin.ni.dll system.addin.dll user32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll lpk.dll dwmapi.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll cfgmgr32.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll system.ni.dll sspicli.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll microsoft.windows.diagnosis.commands.updatediagreport.dll apphelp.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll rpcrt4.dll user32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll user32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll crypt32.dll system.configuration.install.dll system.configuration.install.dll usp10.dll system.transactions.ni.dll system.data.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll netutils.dll structuredquery.dll rasadhlp.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll shell32.dll system.data.dll sechost.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll psapi.dll xmllite.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.dll system.runtime.serialization.formatters.soap.dll wow64win.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll msado15.dll system.drawing.ni.dll system.windows.forms.dll system.dll dot3api.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll sechost.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wintrust.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll wow64cpu.dll ntdll.dll rsaenh.dll ondemandconnroutehelper.dll hnetcfg.dll microsoft.visualc.ni.dll kernelbase.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll cryptbase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll imm32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll profapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll urlmon.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll sechost.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntmarta.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll kernelbase.dll microsoft.jscript.ni.dll wininet.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll lpk.dll KernelBase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll lpk.dll wow64win.dll wdscore.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll System.IdentityModel.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ws2_32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ondemandconnroutehelper.dll msvcr80.dll rmclient.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll cbsapi.dll system.web.dll cryptsp.dll system.web.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64win.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msvcrt.dll system.security.ni.dll ws2_32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ws2_32.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll sxs.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll winsta.dll Microsoft.Vsa.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.servicemodel.internals.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll ntdll.dll wlanapi.dll kernel32.dll wwapi.dll wcmapi.dll sensapi.dll msvcrt.dll usp10.dll rmclient.dll windows.system.userprofile.diagnosticssettings.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
