data,tags
 netprofm.dll ntdll.dll kernel32.dll KernelBase.dll System.Transactions.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll DrUpdate.dll rpcrt4.dll msvcp110_win.dll KernelBase.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-debug-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wevtapi.dll api-ms-win-core-stringansi-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll ole32.dll shlwapi.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll certpoleng.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shell32.dll user32.dll shlwapi.dll gdi32.dll sqmapi.dll user32.dll lpk.dll usp10.dll SensApi.dll winnsi.dll ole32.dll user32.dll gdi32.dll wincorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll wbemsvc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.transactions.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Build.Utilities.v4.0.ni.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll Microsoft.Office.Tools.Excel.dll lpk.dll usp10.dll ole32.dll msimg32.dll usp10.dll imm32.dll wmsgapi.dll rpcrt4.dll system.directoryservices.protocols.ni.dll wtsapi32.dll winmm.dll userenv.dll mmdevapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll CertEnroll.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll windowscodecs.dll imagehlp.dll dwmapi.dll msctf.dll ntdll.dll bcrypt.dll WindowsCodecs.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll onex.dll advapi32.dll gdi32.dll mso40uiwin32client.dll sechost.dll rpcrt4.dll eventlogmessages.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll ntdll.dll msimg32.dll sspicli.dll System.dll wmsgapi.dll crypt32.dll wtsapi32.dll winmm.dll userenv.dll thumbcache.dll vbscript.dll profapi.dll winsta.dll crypt32.dll system.data.dll msasn1.dll msctfmonitor.dll cryptdll.dll api-ms-win-core-processthreads-l1-1-2.dll winmm.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll rpcrt4.dll shell32.dll System.Xml.dll cryptbase.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll advapi32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll xmllite.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.numerics.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll npmproxy.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.serviceprocess.dll System.Xml.ni.dll user32.dll rasman.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CustomMarshalers.dll wevtapi.dll ntdll.dll sechost.dll combase.dll kernel32.dll KernelBase.dll System.Data.dll dhcpcsvc.dll user32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mssprxy.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxs.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.IdentityModel.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll contentdeliverymanager.background.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Xml.ni.dll ucrtbase.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll oleaut32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll secur32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll wbemcomn.dll userenv.dll sechost.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll shlwapi.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msctf.dll logoncli.dll dsrole.dll microsoft.management.infrastructure.ni.dll system.windows.forms.dll netid.dll dnsapi.dll sensapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll SensApi.dll crypt32.dll api-ms-win-crt-environment-l1-1-0.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll twinapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll user32.dll kernel32.dll winrnr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll system.data.oracleclient.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll apilogen.dll wow64.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll webio.dll system.xml.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll wow64win.dll gdi32.dll sensapi.dll user32.dll lpk.dll logprovider.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll ntdll.dll fusion.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll credui.dll user32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll powrprof.dll userenv.dll profapi.dll dpx.dll shlwapi.dll msvcrt.dll dpx.dll dpx.dll gdi32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll clbcatq.dll srclient.dll atl.dll wrpint.dll wow64win.dll sxsstore.dll spp.dll winhttp.dll webio.dll rpcrt4.dll winhttp.dll msxml6.dll webio.dll sensapi.dll win32u.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll mswsock.dll clbcatq.dll vssapi.dll vsstrace.dll oleaut32.dll sqmapi.dll cbsapi.dll api-ms-win-crt-stdio-l1-1-0.dll eppmanifest.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll System.Core.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll devobj.dll rshx32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll secur32.dll clr.dll sechost.dll shlwapi.dll mscorlib.ni.dll PresentationCore.dll iertutil.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll user32.dll system.core.ni.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-threadpool-l1-2-0.dll System.AddIn.Contract.dll ntdll.dll system.configuration.ni.dll cryptbase.dll ntdll.dll system.runtime.remoting.dll tiptsf.dll wbemsvc.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ucrtbase.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll winnsi.dll cryptsp.dll rsaenh.dll sspicli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll schedsvc.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll Accessibility.dll clbcatq.dll system.data.ni.dll system.data.dll shlwapi.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-string-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll iepeers.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wsock32.dll gdi32.dll user32.dll lpk.dll uiautomationprovider.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll sxs.dll mscorlib.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll nsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll user32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll msimg32.dll windowsbase.dll gdi32.dll system.xml.ni.dll system.xml.dll system.xml.dll System.Drawing.Design.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll user32.dll system.addin.ni.dll usp10.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rsaenh.dll user32.dll rpcrt4.dll winbrand.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.web.applicationservices.dll ole32.dll cofiredm.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll System.Transactions.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptsp.dll rpcrt4.dll mscorlib.ni.dll imm32.dll mscorjit.dll System.ServiceModel.Internals.dll user32.dll mscorlib.dll mscorlib.dll bcrypt.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll nsi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll netprofm.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll sensapi.dll system.dll system.dll ole32.dll system.management.automation.ni.dll system.management.automation.dll msctf.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll clbcatq.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll imm32.dll system.xml.ni.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll clbcatq.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.ni.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll msctf.dll crypt32.dll system.data.dll system.data.dll EhStorShell.dll system.data.dll system.data.dll uxtheme.dll system.data.dll ws2_32.dll netprofm.dll nsi.dll atl.dll crypt32.dll system.core.ni.dll ole32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.security.ni.dll system.security.dll system.transactions.ni.dll system.security.dll system.security.dll system.security.dll sechost.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.xml.ni.dll microsoft.visualc.ni.dll system.runtime.serialization.formatters.soap.dll api-ms-win-core-url-l1-1-0.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll wow64cpu.dll system.windows.forms.dll system.drawing.dll System.Drawing.Design.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll mscorwks.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll sspicli.dll system.deployment.ni.dll oleaut32.dll system.deployment.dll userenv.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll gdi32.dll kernel32.dll onecorecommonproxystub.dll system.web.services.dll system.directoryservices.protocols.ni.dll apphelp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Data.SqlXml.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll bcrypt.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll EhStorShell.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll netjoin.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll mscorlib.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll devobj.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll mscoreei.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll netcenter.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.core.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll userenv.dll lpk.dll user32.dll usp10.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.data.sqlxml.dll system.web.abstractions.dll system.dll system.dll system.dll oleaut32.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll presentationcore.ni.dll mscorlib.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll System.Data.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll System.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll drupdate.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll lpk.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll imageres.dll wlidres.dll authbroker.dll wininet.dll dxgi.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll ole32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll user32.dll rpcrt4.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll msctf.dll version.dll clr.dll clr.dll ondemandconnroutehelper.dll clr.dll ntdll.dll sppc.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll win32u.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll rsaenh.dll imm32.dll advapi32.dll clrjit.dll oleaut32.dll wkscli.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll pilotshubapp.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll system.xml.ni.dll ws2_32.dll nsi.dll msvcrt.dll mswsock.dll winmm.dll wship6.dll cryptsp.dll System.Deployment.ni.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll mswsock.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll microsoft.visualc.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll lpk.dll kernel32.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll setupapi.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll SensApi.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll lpk.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll wldap32.dll Accessibility.ni.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll api-ms-win-core-file-l1-2-0.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
