data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.configuration.dll lpk.dll cbscore.dll usp10.dll rpcrt4.dll NlsModels0011.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll oleacc.dll mscorlib.dll wsock32.dll userenv.dll profapi.dll msiltcfg.dll winsta.dll ntdll.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll ole32.dll comctl32.dll shlwapi.dll secur32.dll rpcrt4.dll kernel32.dll vsstrace.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imm32.dll dnsapi.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll usp10.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll vss_ps.dll usp10.dll nsi.dll version.dll advapi32.dll sechost.dll System.Web.Entity.ni.dll rpcrt4.dll system.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dpx.dll kernel32.dll lpk.dll kernelbase.dll sppuinotify.dll gdi32.dll user32.dll rpcrt4.dll KernelBase.dll lpk.dll fastprox.dll microsoft.powershell.commands.management.ni.dll usp10.dll dpx.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll devicecenter.dll rpcrt4.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll msctfmonitor.dll rpcrt4.dll gdi32.dll user32.dll vsstrace.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptbase.dll System.Security.ni.dll normaliz.dll uxtheme.dll wintrust.dll cryptsp.dll ntdll.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll system.data.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll PeerDistSh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll usp10.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll RstrtMgr.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clrjit.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll aepic.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Configuration.ni.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll Microsoft.Office.Interop.Word.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wpdshext.dll ole32.dll rpcrt4.dll system.data.sqlxml.ni.dll oleaut32.dll ntdll.dll ntdll.dll ncrypt.dll shell32.dll kernel32.dll KernelBase.dll gdi32.dll MMDevAPI.dll msctf.dll user32.dll System.Security.ni.dll clbcatq.dll lpk.dll usp10.dll user32.dll usp10.dll kernel32.dll ntdll.dll msvcrt.dll imm32.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll ntdll.dll ucrtbase.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll KernelBase.dll cryptsp.dll kernel32.dll cmisetup.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll SMdiagnostics.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll advapi32.dll setupapi.dll imageres.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll apphelp.dll uxtheme.dll dwmapi.dll cryptbase.dll user32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll wow64.dll srvcli.dll system.configuration.ni.dll webio.dll wkscli.dll logoncli.dll cryptsp.dll KernelBase.dll dsrole.dll Microsoft.MediaCenter.Mheg.dll netid.dll msctf.dll dnsapi.dll ws2_32.dll rpcrtremote.dll ntdll.dll nsi.dll netjoin.dll credui.dll user32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll bcrypt.dll spp.dll api-ms-win-core-timezone-l1-1-0.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll gdi32.dll sspicli.dll,normal
 ntdll.dll adsnt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netprofm.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll sspicli.dll cryptbase.dll mscorjit.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.services.dll wow64cpu.dll kernel32.dll webio.dll kernel32.dll imm32.dll kernel32.dll userenv.dll cryptui.dll mrmdeploy.dll user32.dll kernel32.dll nsi.dll KernelBase.dll system.configuration.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll nlslexicons0011.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.xml.ni.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll gdi32.dll imm32.dll dbghelp.dll bcrypt.dll cryptbase.dll cbscore.dll version.dll crypt32.dll System.dll msasn1.dll wintrust.dll setupapi.dll userenv.dll profapi.dll dpx.dll dpx.dll wshtcpip.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll netprofm.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll msvcp_win.dll webio.dll winhttp.dll webio.dll ole32.dll SensApi.dll sensapi.dll cryptsp.dll rsaenh.dll system.transactions.ni.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll clbcatq.dll cbsapi.dll smipi.dll twinapi.appcore.dll srvcli.dll smiengine.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Configuration.dll imm32.dll sechost.dll shlwapi.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll version.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rasman.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll csrsrv.dll system.ni.dll msctf.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll sxs.dll winhttp.dll mscoreei.dll clr.dll shlwapi.dll bcryptprimitives.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll System.Workflow.Activities.ni.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll System.Xml.ni.dll dpx.dll msvcr120_clr0400.dll msctf.dll mscoree.dll usp10.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll wevtapi.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll duser.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll rpcrt4.dll pnrpnsp.dll system.core.ni.dll system.web.ni.dll msvcrt.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll samlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll iertutil.dll lpk.dll rsaenh.dll rpcrtremote.dll version.dll System.Core.ni.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll System.Data.dll shell32.dll setupapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll wdscore.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ntdll.dll riched20.dll imagehlp.dll system.data.sqlxml.dll RpcRtRemote.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll msctf.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll wow64.dll usp10.dll system.dll system.dll system.dll system.dll kernel32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll npfproxy.dll windowsbase.dll clbcatq.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll rpcrt4.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll psapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll waasassessment.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ieproxy.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shell32.dll msvcrt.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dwmapi.dll cryptsp.dll sxs.dll wkscli.dll rsaenh.dll microsoft-windows-kernel-power-events.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll uxtheme.dll msvcr80.dll sechost.dll shlwapi.dll sechost.dll shell32.dll profapi.dll wow64win.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wsock32.dll bcrypt.dll system.dll KernelBase.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.dll system.dll system.dll system.management.automation.ni.dll clbcatq.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll api-ms-win-core-synch-l1-2-0.dll system.xml.dll system.xml.dll system.xml.dll sspicli.dll msvcrt.dll spoolss.dll System.Deployment.ni.dll ntdll.dll kernel32.dll system.transactions.dll system.xml.dll system.enterpriseservices.dll system.ni.dll microsoft.powershell.security.ni.dll system.configuration.install.ni.dll system.configuration.install.dll msctf.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll dui70.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll oleacc.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll RpcEpMap.dll user32.dll system.data.ni.dll system.data.dll system.data.dll sxs.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll shlwapi.dll rpcrt4.dll winbrand.dll system.configuration.dll ws2_32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll ole32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcore.dll system.data.sqlxml.dll wevtapi.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll imm32.dll system.windows.forms.dll mscorlib.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll kernelbase.dll system.drawing.dll msasn1.dll system.drawing.dll accessibility.ni.dll PresentationCore.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msasn1.dll system.deployment.dll msasn1.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll peerdistsh.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll KernelBase.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Web.Entity.ni.dll mscoreei.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll mfc42u.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll wkscli.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll mswstr10.dll microsoft.jscript.dll ieshims.dll microsoft.jscript.dll microsoft.jscript.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll microsoft.vsa.ni.dll rpcrtremote.dll ws2_32.dll cryptbase.dll oleaut32.dll kernel32.dll microsoft.vsa.dll system.data.dll msctf.dll microsoft.vsa.dll system.xml.dll microsoft.vsa.dll oleaut32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll mswstr10.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rasman.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll advapi32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msdart.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll webio.dll wow64cpu.dll system.data.dll system.data.dll system.data.dll gdi32.dll system.data.dll ole32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msctf.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll imageres.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll mssph.dll system.transactions.ni.dll wldap32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mscms.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll advapi32.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll system.data.oracleclient.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll rsaenh.dll wcmapi.dll rmclient.dll msasn1.dll tokenbroker.dll oleaut32.dll crypt32.dll msasn1.dll idstore.dll policymanager.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll ole32.dll kernelbase.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll system.web.dll user32.dll setupapi.dll netapi32.dll rpcrt4.dll wevtapi.dll mscoreei.dll shlwapi.dll gdi32.dll logoncli.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll rsaenh.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll wow64cpu.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll sensapi.dll psapi.dll wpdshext.dll ntmarta.dll networkexplorer.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll ntdll.dll ole32.dll netapi32.dll netutils.dll System.Core.dll srvcli.dll wkscli.dll wintrust.dll winnsi.dll kernel32.dll dhcpcsvc6.dll igd10iumd64.dll duser.dll dhcpcsvc.dll msvcr120_clr0400.dll sfc_os.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll sspicli.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll gpapi.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll System.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll system.servicemodel.internals.ni.dll system.addin.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll msctf.dll wow64.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll wow64cpu.dll cryptbase.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usermgrcli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winsta.dll kernel32.dll advapi32.dll msvcrt.dll system.management.ni.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll mpr.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll auditcse.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll wevtapi.dll shlwapi.dll shell32.dll wintypes.dll dui70.dll imm32.dll ole32.dll tquery.dll system.numerics.dll msctf.dll cryptbase.dll system.enterpriseservices.ni.dll msvcp_win.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll cabinet.dll crypt32.dll msasn1.dll ntmarta.dll sechost.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 bcryptprimitives.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll cryptsp.dll wow64cpu.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll sechost.dll cryptbase.dll msswch.dll advapi32.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winhttp.dll KernelBase.dll gdi32.dll fastprox.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll clbcatq.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll system.windows.forms.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
