data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll uiautomationprovider.dll netprofm.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll biwinrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Data.SqlXml.dll sechost.dll rpcrt4.dll sspicli.dll adtschema.dll cryptdll.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.xml.ni.dll msvcrt.dll duser.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32full.dll lpk.dll msvcrt.dll duser.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll setupapi.dll powrprof.dll clbcatq.dll bcryptprimitives.dll System.Configuration.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll comctl32.dll gdi32.dll user32.dll lpk.dll System.Numerics.dll usp10.dll d3d10level9.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Runtime.Serialization.ni.dll ntdll.dll ntdll.dll SensApi.dll System.DirectoryServices.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll gdi32.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll dhcpcsvc.dll system.configuration.install.ni.dll wer.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll nsi.dll winnsi.dll dhcpcsvc.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll msctf.dll kernel32.dll mscoree.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll SensApi.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.dll cryptsp.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll shell32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll profapi.dll clbcatq.dll userenv.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imageres.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll msvcr120_clr0400.dll kernel32.dll rpcrt4.dll KernelBase.dll rpcrtremote.dll system.configuration.dll kernel32.dll advapi32.dll rpcrt4.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll gdi32.dll user32.dll System.Web.Services.ni.dll lpk.dll usp10.dll ole32.dll duser.dll msctf.dll user32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll clbcatq.dll msasn1.dll dwmapi.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll presentationframework.dll mpr.dll wininet.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sspicli.dll wintrust.dll rsaenh.dll cryptsp.dll ktmw32.dll rsaenh.dll imagehlp.dll dwmapi.dll ole32.dll bcrypt.dll gdi32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll wow64win.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.deployment.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll tabskb.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll cryptbase.dll,normal
 stobject.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll user32.dll profapi.dll ReachFramework.ni.dll lpk.dll usp10.dll wintrust.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll mscorlib.dll smipi.dll rpcrt4.dll oleaut32.dll uxtheme.dll ksuser.dll cryptbase.dll EhStorShell.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll cryptsp.dll wmsgapi.dll wtsapi32.dll winmm.dll devobj.dll userenv.dll Microsoft.JScript.ni.dll dhcpcsvc6.dll kernel32.dll profapi.dll winsta.dll kernel32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll wow64.dll ntdll.dll wow64cpu.dll imm32.dll msutb.dll SensApi.dll comctl32.dll shlwapi.dll ntdll.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msctf.dll cryptnet.dll wldap32.dll cryptbase.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 imgutil.dll winnsi.dll ntdll.dll sechost.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll wow64win.dll system.data.sqlxml.dll user32.dll lpk.dll System.Drawing.ni.dll wbemsvc.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll msctf.dll ntdll.dll SensApi.dll wow64.dll imapi2.dll wow64win.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll twinapi.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll mscorjit.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll lpk.dll rsaenh.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll oleaut32.dll userenv.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll version.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll slc.dll kernel32.dll KernelBase.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll oleacc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll nsi.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.powershell.security.ni.dll msvcrt.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll staterepository.core.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sxs.dll gdi32.dll kernelbase.dll msvcr80.dll msvcrt.dll user32.dll System.Data.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll rsaenh.dll comctl32.dll shlwapi.dll audiokse.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll version.dll comdlg32.dll imagehlp.dll winbrand.dll msvcrt.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll shlwapi.dll userenv.dll mmcex.ni.dll uxtheme.dll dwmapi.dll cryptbase.dll dbghelp.dll profapi.dll winsta.dll msftedit.dll netapi32.dll rpcrtremote.dll spp.dll netutils.dll srvcli.dll wkscli.dll sechost.dll authui.dll logoncli.dll mscorlib.dll dsrole.dll winhttp.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll msctf.dll netjoin.dll credui.dll crypt32.dll system.web.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll mscorwks.dll regapi.dll sspicli.dll,normal
 ntdll.dll version.dll ntdll.dll wow64.dll mscorwks.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msctf.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll System.Security.ni.dll sspicli.dll uianimation.dll sspicli.dll cryptbase.dll thumbcache.dll dnsapi.dll microsoft.management.infrastructure.ni.dll avrt.dll ws2_32.dll mssvp.dll nsi.dll mlang.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wminet_utils.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clrjit.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dui70.dll kernel32.dll user32.dll advapi32.dll npmproxy.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll samlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ncrypt.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll nsi.dll msvcrt.dll kernel32.dll sechost.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mydocs.dll oleaut32.dll kernelbase.dll shell32.dll system.security.dll wdscore.dll crypt32.dll shlwapi.dll dbghelp.dll gdi32.dll cryptbase.dll dwmapi.dll cbscore.dll System.XML.dll version.dll shlwapi.dll crypt32.dll sspicli.dll msasn1.dll crypt32.dll Microsoft.Office.Tools.v9.0.dll wintrust.dll advapi32.dll perfdisk.dll KernelBase.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll System.configuration.dll wcp.dll profapi.dll ktmw32.dll drupdate.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll kernel32.dll spp.dll winhttp.dll webio.dll onex.dll winhttp.dll webio.dll oleaut32.dll sensapi.dll msvcrt.dll vcruntime140.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll clbcatq.dll smipi.dll apphelp.dll smiengine.dll ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll propsys.dll kernelbase.dll gdi32.dll user32.dll wer.dll lpk.dll GdiPlus.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll npmproxy.dll rpcrt4.dll cryptsp.dll msdtcvsp1res.dll system.ni.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll wintypes.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll advapi32.dll msvcrt.dll ntdll.dll nsi.dll sechost.dll sechost.dll ole32.dll shlwapi.dll smiengine.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dwmapi.dll gdiplus.dll apphelp.dll usp10.dll oleaut32.dll wow64.dll imm32.dll msctf.dll msvcrt.dll System.EnterpriseServices.dll winbrand.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptxml.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll sspicli.dll system.ni.dll lpk.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll presentationcffrasterizer.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdiplus.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll msvcr120_clr0400.dll msctfmonitor.dll rsaenh.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll sppuinotify.dll cryptbase.dll cryptsp.dll imm32.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll kernel.appcore.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll riched20.dll system.xml.ni.dll oleaut32.dll system.core.ni.dll dhcpcsvc6.dll ntasn1.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll sysntfy.dll system.data.ni.dll mscorlib.dll kernel32.dll msvcrt.dll wldap32.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll ntdll.dll wow64.dll sechost.dll oleaut32.dll ntdll.dll wow64.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll dwmapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll user32.dll shell32.dll System.Drawing.Design.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll msctf.dll lpk.dll system.drawing.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll wow64.dll mscoreei.dll mscorwks.dll sspicli.dll winmm.dll msvcr80.dll uxtheme.dll shlwapi.dll shell32.dll winnsi.dll profapi.dll mscorlib.ni.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dnsapi.dll user32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll PresentationCore.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ondemandconnroutehelper.dll bcryptprimitives.dll userenv.dll shlwapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll system.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll shacct.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll system.data.oracleclient.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll gpapi.dll windowsbase.dll system.xml.ni.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll user32.dll system.addin.dll cryptbase.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel.appcore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll rpcrt4.dll CbsApi.dll ntdll.dll wow64.dll imm32.dll wow64win.dll lpk.dll dnsapi.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll user32.dll idstore.dll ole32.dll kernel32.dll coreuicomponents.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll profapi.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll wevtapi.dll kernel32.dll gdi32.dll user32.dll devobj.dll sqmapi.dll lpk.dll usp10.dll oleaut32.dll mscoreei.dll imm32.dll msctf.dll xmllite.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll els.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.web.services.ni.dll api-ms-win-crt-runtime-l1-1-0.dll netutils.dll shlwapi.dll shell32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcp_win.dll mscorlib.dll mscorlib.dll ntdll.dll system.ni.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.ink.dll microsoft.windows.diagnosis.commands.updatediagreport.dll shlwapi.dll System.Numerics.dll microsoft.windows.diagnosis.commands.updatediagreport.dll rsaenh.dll system.dll system.dll system.dll chrome_child.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll imageres.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll urlmon.dll microsoft.windows.diagnosis.sdhost.dll localspl.dll system.xml.ni.dll gdi32.dll system.xml.dll system.xml.dll mapi32.dll system.xml.dll system.xml.dll gdi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll devobj.dll mscorwks.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll shlwapi.dll system.management.dll sechost.dll shlwapi.dll system.directoryservices.ni.dll system.directoryservices.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll winbrand.dll system.data.dll advapi32.dll mscoree.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll kernel32.dll ws2_32.dll oleaut32.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.security.ni.dll wintrust.dll system.configuration.dll system.security.dll system.security.dll system.security.dll usp10.dll system.security.dll usp10.dll profapi.dll system.data.sqlxml.ni.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll system.data.sqlxml.dll system.design.dll imagehlp.dll linkinfo.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64.dll system.windows.forms.dll ucrtbase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll System.Drawing.ni.dll accessibility.dll accessibility.dll setupapi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wow64cpu.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernelbase.dll system.web.ni.dll wbemprox.dll system.web.dll system.data.dll system.web.dll system.web.dll system.web.dll mfc42u.dll system.web.services.ni.dll ntdll.dll ole32.dll system.web.services.dll system.web.services.dll system.web.services.dll shlwapi.dll system.web.services.dll profapi.dll gdi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll onecoreuapcommonproxystub.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.design.ni.dll netprofm.dll system.design.dll api-ms-win-core-io-l1-1-1.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clbcatq.dll clr.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll ntdll.dll microsoft.vsa.ni.dll ntdll.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll oleaut32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll scrrun.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll netprofm.dll kernelbase.dll advapi32.dll msutb.dll user32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll mscoreei.dll System.dll mscorwks.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll msasn1.dll duser.dll system.web.dll system.web.dll system.web.dll system.web.dll ucrtbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll PresentationFramework.Luna.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.xml.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll usp10.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shell32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Web.dll system.design.ni.dll system.design.dll wintrust.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
