data,tags
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll usp10.dll rpcrt4.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll usp10.dll imm32.dll msctf.dll wdscore.dll dbghelp.dll cryptbase.dll CbsCore.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sqmapi.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll smipi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll sechost.dll lpk.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll CbsCore.dll crypt32.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll devobj.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll sechost.dll sspicli.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll msswch.dll winmm.dll gdiplus.dll shlwapi.dll wmsgapi.dll uxtheme.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll mscoree.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.drawing.design.ni.dll system.configuration.ni.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll advapi32.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll powrprof.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll CoreUIComponents.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll sxs.dll oleacc.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll imecfm.dll wer.dll,normal
 ntdll.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll usp10.dll msimg32.dll version.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll nsi.dll netutils.dll srvcli.dll gdiplus.dll imm32.dll msctf.dll clbcatq.dll profapi.dll windowscodecs.dll apphelp.dll setupapi.dll devobj.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll winsta.dll ntdll.dll wow64.dll wow64win.dll user32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll shell32.dll actxprxy.dll comctl32.dll,normal
 ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll advapi32.dll rpcrt4.dll ole32.dll user32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll profapi.dll mscorlib.ni.dll version.dll mscorlib.dll System.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.ni.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll oleaut32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll mscorlib.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll user32.dll lpk.dll msvcrt.dll ole32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rpcrtremote.dll mssprxy.dll mssph.dll ntmarta.dll wldap32.dll shell32.dll propsys.dll linkinfo.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll mscoree.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll userenv.dll,normal
 ntdll.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll cryptui.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll dui70.dll duser.dll hid.dll MMDevAPI.dll devobj.dll dwmapi.dll WindowsCodecs.dll VaultCredProvider.dll winsta.dll BioCredProv.dll secur32.dll sspicli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rasplap.dll rasapi32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll,normal
 user32.dll gdi32.dll imm32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll clbcatq.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll profapi.dll comctl32.dll duser.dll windows.ui.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll usp10.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll gdi32.dll user32.dll win32u.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll amsi.dll comctl32.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll msvcp_win.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll clbcatq.dll rsaenh.dll msctf.dll amsiproxy.dll cryptbase.dll gpapi.dll iertutil.dll kbd106.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll dwrite.dll windowscodecs.dll credui.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll avrt.dll resourcepolicyclient.dll windows.ui.cred.dll mrmcorer.dll windows.ui.immersive.dll twinapi.appcore.dll ncrypt.dll igc64.dll d2d1.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll version.dll oleacc.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll msvcp_win.dll msvcp_win.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll sspicli.dll sspicli.dll winsta.dll winsta.dll cfgmgr32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll kernel.appcore.dll sechost.dll userenv.dll profapi.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptbase.dll mrmcorer.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll windows.storage.applicationdata.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll user32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll msctf.dll advapi32.dll sechost.dll,normal
 rsaenh.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll System.Configuration.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll wow64win.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationCore.ni.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll uxtheme.dll shacct.dll comctl32.dll userenv.dll profapi.dll IDStore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll user32.dll gdi32.dll usp10.dll version.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll netapi32.dll netutils.dll samcli.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll msctf.dll cryptbase.dll samlib.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll crypt32.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernelbase.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cfgmgr32.dll devobj.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll twinapi.appcore.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll msvcp_win.dll mrmcore.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll msvcp110_win.dll wincorlib.dll msasn1.dll wintrust.dll sppc.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll netapi32.dll userenv.dll winhttp.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll winnsi.dll nsi.dll nsi.dll sspicli.dll dnsapi.dll rasadhlp.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll cryptbase.dll cryptbase.dll updatepolicy.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll shell32.dll comctl32.dll imecfm.dll version.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll comctl32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wininet.dll crypt32.dll iertutil.dll winmm.dll nsi.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msdart.dll cryptsp.dll rpcrtremote.dll msjetoledb40.dll mswstr10.dll msjter40.dll msjint40.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll kernel32.dll msadcer.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll crypt32.dll combase.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll shlwapi.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll apphelp.dll setupapi.dll ntshrui.dll srvcli.dll cscapi.dll rsaenh.dll version.dll mscorwks.dll mscorwks.dll msvcr80.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll system.data.ni.dll rasapi32.dll rasman.dll wship6.dll winnsi.dll dhcpcsvc6.dll system.data.dll credssp.dll crypt32.dll dnsapi.dll system.configuration.ni.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemprox.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll usp10.dll msctf.dll,normal
