data,tags
 ntdll.dll dui70.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mssprxy.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll advapi32.dll winmm.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll system.web.regularexpressions.dll crypt32.dll msvcrt.dll System.Data.SqlXml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll ntdll.dll wbemsvc.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll mscorwks.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll system.xml.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.data.oracleclient.ni.dll cryptsp.dll rsaenh.dll winnsi.dll kernel.appcore.dll bdatunepia.dll ntdll.dll npmproxy.dll wow64win.dll wow64cpu.dll WindowsCodecs.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.xml.ni.dll system.data.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ktmw32.dll vbscript.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll advapi32.dll kernel32.dll user32.dll system.transactions.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll RpcRtRemote.dll oleaut32.dll usp10.dll msisip.dll shell32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll SensApi.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll msimg32.dll shell32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ntdll.dll System.Web.dll ws2_32.dll rasadhlp.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll System.Web.Services.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll clr.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mlang.dll cryptnet.dll wldap32.dll ole32.dll idstore.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll kernel32.dll wtsapi32.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll win32u.dll kernel32.dll msswch.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll ntmarta.dll msctf.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll tabskb.dll ntdll.dll cryptbase.dll clbcatq.dll system.core.dll sechost.dll system.core.dll usp10.dll kernelbase.dll advapi32.dll gpapi.dll sechost.dll sensapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wmsgapi.dll d3d10level9.dll dwmapi.dll msasn1.dll ws2_32.dll cryptbase.dll imm32.dll kernel32.dll clbcatq.dll dhcpcsvc6.dll secur32.dll api-ms-win-eventing-controller-l1-1-0.dll shell32.dll cryptbase.dll taskschd.dll wintrust.dll cryptsp.dll rsaenh.dll cryptbase.dll bcrypt.dll System.Transactions.ni.dll system.web.dll rpcrt4.dll cryptnet.dll sechost.dll rsaenh.dll usp10.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll cryptbase.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll iepeers.dll rpcrt4.dll kernel32.dll user32.dll odbc32.dll usp10.dll user32.dll Accessibility.dll msctf.dll ole32.dll combase.dll msvcrt.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll system.servicemodel.web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll propsys.dll dnsapi.dll kernel32.dll advapi32.dll advapi32.dll rsaenh.dll sechost.dll comres.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dxgi.dll cryptsp.dll dhcpcsvc6.dll npmproxy.dll shlwapi.dll gdi32.dll credui.dll rpcrt4.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll rsaenh.dll mscorlib.ni.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wkscli.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll sspicli.dll powrprof.dll rpcrt4.dll oleaut32.dll cryptbase.dll winhttp.dll shlwapi.dll sechost.dll ntdll.dll kernel32.dll dhcpcsvc.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll System.Deployment.dll urlmon.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll usp10.dll samlib.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll scrobj.dll sechost.dll rpcrt4.dll System.Core.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll cryptsp.dll pcwum.dll usp10.dll ole32.dll kernel32.dll msvcp_win.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll kernel32.dll comdlg32.dll comdlg32.dll setupapi.dll ucrtbase.dll oleaut32.dll devobj.dll imm32.dll system.data.dll kernel32.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll nsi.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll auditcse.dll crypt32.dll msasn1.dll wldap32.dll kernel32.dll winbrand.dll urlmon.dll vssapi.dll System.Data.SqlXml.dll vsstrace.dll kernel32.dll clbcatq.dll apphelp.dll slc.dll utildll.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll mstscax.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll system.web.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll urlmon.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winsta.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll wow64win.dll System.Net.Http.ni.dll wevtapi.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll mpssvc.dll gdi32.dll winscard.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wmiutils.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll mpr.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll system.dll xmllite.dll sensapi.dll cryptbase.dll cbscore.dll system.addin.ni.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll clbcatq.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll win32u.dll sxsstore.dll lpk.dll winhttp.dll webio.dll usp10.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.windows.forms.dll vsstrace.dll sqmapi.dll cbsapi.dll ntmarta.dll smiengine.dll ntdll.dll kernel32.dll System.Transactions.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.design.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll webio.dll dssec.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Deployment.ni.dll sechost.dll GdiPlus.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll wcp.dll usp10.dll version.dll wow64.dll msctf.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ole32.dll System.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll system.windows.forms.ni.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll smipi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll user32.dll cryptsp.dll KernelBase.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll msctf.dll mscoreei.dll logoncli.dll gdi32.dll user32.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll kernel32.dll system.core.ni.dll user32.dll system.web.dll system.web.dll system.configuration.ni.dll msvcrt.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll dnsapi.dll system.data.services.client.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll advapi32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll zipfldr.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll wevtapi.dll msctf.dll usp10.dll oleaut32.dll msvcp_win.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll devobj.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Web.Abstractions.ni.dll kernel.appcore.dll crypt32.dll dpx.dll comctl32.dll riched20.dll mssprxy.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll gpapi.dll cryptnet.dll wldap32.dll dsrole.dll system.data.oracleclient.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll System.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll tcpipcfg.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll bdatunepia.dll system.xml.dll system.addin.ni.dll comctl32.dll system.addin.dll drupdate.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64win.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptbase.dll ntdll.dll rsaenh.dll wow64win.dll cryptsp.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll cryptsp.dll wintrust.dll advapi32.dll msvcrt.dll winmm.dll rpcrt4.dll sspicli.dll msvcp_win.dll usp10.dll mscoree.dll ole32.dll wow64.dll user32.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll SensApi.dll msvcr80.dll nsi.dll shell32.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll system.ni.dll comctl32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll system.dll system.dll system.dll system.management.automation.ni.dll sspicli.dll msvcrt.dll sxs.dll mscoreei.dll microsoft.windows.diagnosis.sdhost.dll shlwapi.dll api-ms-win-core-io-l1-1-1.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll nsi.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll setupapi.dll sspicli.dll system.management.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll webservices.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msswch.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cryptbase.dll cryptsp.dll gpapi.dll rpcrtremote.dll system.management.automation.dll kernel32.dll system.security.dll wucltux.dll system.data.sqlxml.dll sspicli.dll system.data.sqlxml.dll jscript9.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll msctf.dll ws2_32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll SensApi.dll system.windows.forms.dll system.drawing.dll UIAutomationTypes.dll system.drawing.dll system.drawing.dll userenv.dll accessibility.dll accessibility.dll cryptsp.dll accessibility.dll system.deployment.ni.dll kernelbase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll advapi32.dll sspicli.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll cfgmgr32.dll msctf.dll system.web.ni.dll system.web.dll user32.dll advapi32.dll system.web.dll system.web.services.ni.dll system.web.services.dll user32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.xml.ni.dll tsworkspace.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Transactions.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ntdll.dll setupapi.dll msvcr80.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll system.drawing.design.ni.dll system.xml.ni.dll system.drawing.design.dll secur32.dll system.data.oracleclient.dll comctl32.dll WindowsBase.dll system.data.oracleclient.dll kernel32.dll microsoft.jscript.ni.dll microsoft.jscript.dll system.directoryservices.protocols.dll microsoft.jscript.dll microsoft.jscript.dll shlwapi.dll wdscore.dll system.data.oracleclient.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll UIAutomationTypes.ni.dll system.drawing.dll ntdll.dll ntdll.dll wow64.dll authz.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msshooks.dll kernelbase.dll System.Data.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.data.entity.design.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll ws2_32.dll clbcatq.dll sxs.dll kernel32.dll comctl32.dll PresentationCFFRasterizer.ni.dll shlwapi.dll winhttp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.web.ni.dll sensapi.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll crypt32.dll system.dll directmanipulation.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll adtschema.dll system.configuration.dll system.configuration.dll ntdll.dll sspicli.dll system.xml.dll system.xml.dll msvcrt.dll cryptsp.dll cryptbase.dll system.security.dll system.security.dll clbcatq.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll sspicli.dll system.data.dll system.data.dll structuredquery.dll system.data.dll ws2_32.dll clbcatq.dll crypt32.dll msasn1.dll system.web.services.ni.dll msctf.dll crypt32.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll System.Transactions.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ole32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ws2_32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shsvcs.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscoreei.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Xml.ni.dll system.runtime.remoting.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wow64cpu.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.core.ni.dll system.data.oracleclient.dll accessibility.ni.dll netprofm.dll accessibility.dll kernelbase.dll advapi32.dll system.deployment.ni.dll schannel.dll system.deployment.dll system.deployment.dll windows.storage.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll ntdll.dll rmclient.dll sfc.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll shell32.dll shlwapi.dll npmproxy.dll wlanapi.dll shell32.dll gdi32.dll rmclient.dll tokenbroker.dll uxtheme.dll msasn1.dll idstore.dll samlib.dll,normal
 ole32.dll mscoree.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll System.ni.dll kernelbase.dll shlwapi.dll gdi32.dll api-ms-win-core-timezone-l1-1-0.dll system.numerics.ni.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll ntdll.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll appxdeploymentserver.dll cryptbase.dll uxtheme.dll csrsrv.dll clrjit.dll system.drawing.design.dll nlssorting.dll cryptsp.dll rpcrt4.dll ole32.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll System.Drawing.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll wow64.dll dnsapi.dll winrnr.dll netapi32.dll wldap32.dll wow64win.dll usp10.dll user32.dll dhcpcsvc6.dll nlaapi.dll shell32.dll comctl32.dll esent.dll gdiplus.dll comctl32.dll kernel32.dll shlwapi.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll normaliz.dll iertutil.dll sspicli.dll userenv.dll mscorlib.ni.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscoreei.dll System.Xml.Linq.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll oleaut32.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll bcp47langs.dll kernelbase.dll msasn1.dll clbcatq.dll oleacc.dll api-ms-win-core-synch-l1-1-0.dll winmm.dll msswch.dll system.drawing.ni.dll imm32.dll system.numerics.ni.dll ntdll.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll conhostv2.dll oleacc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll inputhost.dll dhcpcsvc6.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll comctl32.dll cryptsp.dll gdi32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winhttp.dll combase.dll rpcrt4.dll user32.dll kernelbase.dll user32.dll usp10.dll sechost.dll comctl32.dll mscorlib.dll shell32.dll dui70.dll imm32.dll user32.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll winhttp.dll Wldap32.dll winhttp.dll sspicli.dll mscorlib.dll cfgmgr32.dll devobj.dll kernel.appcore.dll urlmon.dll wininet.dll iertutil.dll,normal
 winnsi.dll kernel32.dll KernelBase.dll gdi32.dll uiautomationprovider.dll lpk.dll system.windows.forms.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll sspicli.dll dwmapi.dll advapi32.dll credssp.dll comctl32.dll kernel32.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll gdi32.dll user32.dll System.Drawing.dll imm32.dll system.runtime.remoting.ni.dll combase.dll msctf.dll rpcrt4.dll clrjit.dll sechost.dll sndvolsso.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll UIAnimation.dll kernel32.dll SensApi.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll version.dll idstore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll cfgmgr32.dll clbcatq.dll imagehlp.dll msctf.dll wow64.dll oleaut32.dll cryptsp.dll shcore.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wmicmiplugin.dll system.windows.forms.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntshrui.dll sechost.dll devobj.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dnsapi.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll System.Core.dll dhcpcsvc.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll ntmarta.dll gdi32.dll oleaut32.dll lpk.dll rpcrtremote.dll ole32.dll imm32.dll msctf.dll advapi32.dll msvcr80.dll system.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wkscli.dll kernel32.dll msvcrt.dll system.enterpriseservices.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll setupapi.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll comctl32.dll sspicli.dll windows.staterepositoryps.dll imm32.dll msctf.dll apphelp.dll,normal
