data,tags
 windows.applicationmodel.dll ntdll.dll kernel32.dll propsys.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cfgmgr32.dll System.ServiceModel.Internals.dll wtsapi32.dll wer.dll mscoree.dll system.runtime.remoting.ni.dll msvcrt.dll clbcatq.dll system.enterpriseservices.wrapper.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll samcli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll system.data.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll uxtheme.dll setupapi.dll gdi32.dll secur32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll msvcrt.dll advapi32.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll lgpllibs.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wups2.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.core.ni.dll logoncli.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll wevtapi.dll lpk.dll ntdll.dll ntdll.dll sxs.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll NetSetupEngine.dll cryptbase.dll cryptbase.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll mfc42u.dll uiautomationtypes.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll gdi32.dll mrt100.dll user32.dll lpk.dll usp10.dll wldp.dll uxtheme.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptbase.dll MsCtfMonitor.dll msctf.dll imm32.dll apphelp.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wow64win.dll wow64win.dll rpcrt4.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.xml.ni.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll riched20.dll cryptnet.dll system.windows.forms.ni.dll Wldap32.dll version.dll mscoree.dll clbcatq.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll wow64.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll windows.storage.dll system.web.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Drawing.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll system.enterpriseservices.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.design.ni.dll user32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-processenvironment-l1-1-0.dll sechost.dll rpcrt4.dll dxgi.dll gdi32.dll user32.dll setupapi.dll dpx.dll dhcpcsvc.dll lpk.dll usp10.dll System.Data.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll cdp.dll advapi32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll windows.storage.dll msutb.dll ntdll.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.dll mscoreei.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll shell32.dll ntdll.dll ntdll.dll crypt32.dll wow64.dll kernel32.dll wow64win.dll kernel32.dll wow64cpu.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll version.dll system.windows.forms.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll presentationframework.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-core-shutdown-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll kernel32.dll cryptsp.dll rsaenh.dll microsoft.office.tools.v9.0.ni.dll RpcRtRemote.dll wevtapi.dll uxtheme.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mssvp.dll shacct.dll rpcrt4.dll cryptbase.dll clbcatq.dll sxs.dll advapi32.dll KernelBase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll wtsapi32.dll imm32.dll msvcrt.dll firewallapi.dll msctf.dll ole32.dll clbcatq.dll rpcrt4.dll wkscli.dll oleaut32.dll ntdll.dll kernel32.dll bcryptprimitives.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptnet.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wintrust.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wuapi.dll rpcrt4.dll comctl32.dll shlwapi.dll System.Data.dll oleaut32.dll advapi32.dll sechost.dll shell32.dll msctf.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll ntmarta.dll devobj.dll imm32.dll msvcrt.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll kernel32.dll winsta.dll msftedit.dll windows.storage.dll sensapi.dll advapi32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll riched20.dll dsrole.dll netid.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll sensapi.dll spp.dll cryptsp.dll msctf.dll vssapi.dll atl.dll system.servicemodel.dll imm32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 System.DirectoryServices.Protocols.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.Services.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll rpcrt4.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll urlmon.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscoreei.dll usp10.dll usp10.dll ole32.dll imm32.dll cryptbase.dll sechost.dll msctf.dll clbcatq.dll sspicli.dll netprofm.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscoreei.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll wer.dll cryptbase.dll shell32.dll system.ni.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll lpk.dll userenv.dll winnsi.dll api-ms-win-core-wow64-l1-1-0.dll profapi.dll dpx.dll dpx.dll dpx.dll oleaut32.dll wcp.dll System.Transactions.ni.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll imageres.dll srclient.dll wow64cpu.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dpx.dll vssapi.dll kernel32.dll vsstrace.dll schannel.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll sppuinotify.dll sechost.dll ole32.dll mscorsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll WUDFPlatform.dll bcryptprimitives.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll mscorlib.dll ntdll.dll imm32.dll propsys.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoreei.dll ntdll.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll shell32.dll clr.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll msvcrt.dll sensapi.dll cryptsp.dll clrjit.dll system.ni.dll system.core.ni.dll SensApi.dll system.servicemodel.internals.ni.dll version.dll ntasn1.dll kernel32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wtsapi32.dll sechost.dll wow64.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll apphelp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll bcrypt.dll version.dll user32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll ws2_32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll wlanapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll rpcrtremote.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll cortana.backgroundtask.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll rpcrt4.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wtsapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernelbase.dll mscorsec.dll wintrust.dll crypt32.dll lpk.dll nsi.dll KernelBase.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll advapi32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll ntshrui.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll api-ms-win-eventing-consumer-l1-1-0.dll rsaenh.dll system.ni.dll system.dll system.dll crypt32.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll drprov.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll mscoreei.dll wldap32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.runtime.serialization.formatters.soap.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wintrust.dll ntdll.dll ntdll.dll system.data.sqlxml.dll kernel32.dll wow64.dll advapi32.dll kernelbase.dll wow64win.dll wow64cpu.dll KernelBase.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll System.EnterpriseServices.dll msvcrt.dll imagehlp.dll sechost.dll wow64.dll rpcrt4.dll cfgmgr32.dll sspicli.dll logoncli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-console-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll npmproxy.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.ni.dll cryptnet.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll system.runtime.remoting.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ole32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll msvcrt.dll userenv.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll gdi32.dll microsoft.windows.diagnosis.sdhost.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll winhttp.dll system.xml.dll msdmo.dll kernel32.dll lpk.dll system.configuration.install.ni.dll wevtapi.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptsp.dll system.directoryservices.ni.dll msasn1.dll system.directoryservices.dll system.directoryservices.dll imm32.dll mscorlib.ni.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll sechost.dll system.data.dll System.Deployment.dll system.data.dll kernel32.dll system.data.dll system.data.dll sechost.dll system.data.dll ws2_32.dll nsi.dll wow64cpu.dll crypt32.dll msasn1.dll system.configuration.ni.dll apphelp.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll mshtml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msjint40.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll ntmarta.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll rpcrtremote.dll system.drawing.dll ole32.dll system.drawing.dll lpk.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll System.ServiceModel.Internals.dll accessibility.dll system.deployment.ni.dll msctf.dll logoncli.dll system.deployment.dll system.deployment.dll kernel.appcore.dll system.deployment.dll nlaapi.dll mscorlib.dll system.deployment.dll system.enterpriseservices.ni.dll xolehlp.dll system.enterpriseservices.dll cryptsp.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ws2_32.dll imm32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll RpcRtRemote.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll KernelBase.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll gdi32.dll system.web.regularexpressions.ni.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msftedit.dll system.drawing.design.dll RpcRtRemote.dll system.drawing.design.dll ole32.dll imm32.dll system.data.oracleclient.ni.dll rpcrt4.dll system.data.oracleclient.dll System.Transactions.ni.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll sechost.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll kernel32.dll microsoft.vsa.dll sspicli.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll sechost.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernelbase.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Data.OracleClient.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ncsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ninput.dll gdi32full.dll profapi.dll usp10.dll cryptbase.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll SensApi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.ni.dll api-ms-win-crt-environment-l1-1-0.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll setupapi.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll version.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll System.Xml.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll user32.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll bcryptprimitives.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ntmarta.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll version.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll lpk.dll msauserext.dll msadrh15.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll uiautomationtypes.dll tokenbroker.dll msasn1.dll rpcrt4.dll msvcrt.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
