data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll setupapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll ntdll.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll oleaut32.dll mscorlib.ni.dll rsaenh.dll mscoree.dll wevtapi.dll ntdll.dll kernel32.dll winmm.dll apphelp.dll user32.dll lpk.dll usp10.dll vm3dum64.dll imm32.dll rpcrt4.dll secur32.dll oleaut32.dll tiptsf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll sspicli.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll msspell7.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll ntdll.dll ntdll.dll ntdll.dll wscapi.dll kernel32.dll wow64cpu.dll sechost.dll shlwapi.dll dnsapi.dll user32.dll kernel32.dll actxprxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.Office.Tools.v9.0.dll oleaut32.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ws2_32.dll user32.dll kernel32.dll lpk.dll ole32.dll msctf.dll oleaut32.dll clbcatq.dll shell32.dll cryptsp.dll usp10.dll RpcRtRemote.dll wersvc.dll bcryptprimitives.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll user32.dll wininet.dll system.data.oracleclient.dll userenv.dll winbrand.dll user32.dll gdi32.dll kernel.appcore.dll sechost.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll sensapi.dll imm32.dll System.Data.SqlXml.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dnsapi.dll rpcrt4.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll gdi32.dll version.dll wtsapi32.dll winmm.dll userenv.dll oleaut32.dll msctf.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll smipi.dll msutb.dll comctl32.dll shlwapi.dll mscoree.dll sspicli.dll oleaut32.dll msvcrt.dll uxtheme.dll aeinv.dll cryptsp.dll cbsapi.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll advapi32.dll Wldap32.dll uxtheme.dll clbcatq.dll imm32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll comsvcs.dll vm3dum64.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll netutils.dll msvcrt.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll system.transactions.dll ole32.dll oleaut32.dll oleaut32.dll mswsock.dll clbcatq.dll advapi32.dll sechost.dll updatepolicy.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll lpk.dll psapi.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sspicli.dll profapi.dll api-ms-win-core-fibers-l1-1-1.dll crypt32.dll msasn1.dll sspicli.dll sxsstore.dll imm32.dll msutb.dll comctl32.dll uxtheme.dll secur32.dll usp10.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll mscorlib.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll wow64.dll gpapi.dll cryptnet.dll wldap32.dll sechost.dll version.dll clbcatq.dll oleaut32.dll cryptbase.dll WindowsBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll iertutil.dll ole32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll microsoft.mediacenter.playback.ni.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll powrprof.dll msasn1.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wincredui.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sendmail.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.printing.ni.dll lpk.dll usp10.dll api-ms-win-service-private-l1-1-1.dll imm32.dll ws2_32.dll clbcatq.dll lpk.dll sechost.dll rsaenh.dll ntdll.dll wevtapi.dll shlwapi.dll ucrtbase.dll KernelBase.dll msvcr80.dll apphelp.dll lpk.dll user32.dll msvcrt.dll imm32.dll ws2_32.dll system.data.oracleclient.ni.dll rsaenh.dll oleaut32.dll api-ms-win-core-debug-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Configuration.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll psapi.dll mscorlib.ni.dll shell32.dll clbcatq.dll usp10.dll msvcrt.dll pnidui.dll msctf.dll mssprxy.dll rpcrt4.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorwks.dll system.transactions.dll wtsapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll kernelbase.dll wuapi.dll sechost.dll gdi32.dll profapi.dll usp10.dll rsaenh.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll system.runtime.remoting.ni.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll advapi32.dll msctf.dll userenv.dll accessibility.ni.dll dwmapi.dll cryptbase.dll RpcRtRemote.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll kernel32.dll usp10.dll dnsapi.dll oleacc.dll netapi32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll adtschema.dll spp.dll gdi32.dll atl.dll vsstrace.dll sspicli.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll userenv.dll kernel32.dll samcli.dll regapi.dll presentationui.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll riched32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll accessibility.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll mscorlib.ni.dll gdi32.dll profapi.dll lpk.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll wevtapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mssvp.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Web.dll System.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll system.dll eappcfg.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll dhcpcsvc6.dll msctf.dll usp10.dll shell32.dll ole32.dll oleaut32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll rsaenh.dll userenv.dll profapi.dll dpx.dll version.dll clbcatq.dll wcp.dll ntdll.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll msvcrt.dll mprmsg.dll spp.dll winhttp.dll user32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll mrmcorer.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll cryptbase.dll setupapi.dll kernelbase.dll System.Xml.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll accessibility.dll rpcrt4.dll wininet.dll user32.dll msctf.dll advapi32.dll ucrtbase.dll ntdll.dll kernel32.dll kernelbase.dll WlS0WndH.dll msvcrt.dll wkscli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll system.data.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll bcryptprimitives.dll cryptbase.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.windows.forms.dll oleaut32.dll clr.dll rpcrtremote.dll mscorlib.ni.dll rsaenh.dll system.ni.dll mscorlib.dll System.Configuration.dll mscorlib.dll mscorlib.dll ntdll.dll sxs.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll hgcpl.dll usp10.dll oleaut32.dll mscorwks.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll wldap32.dll system.ni.dll shell32.dll api-ms-win-core-timezone-l1-1-0.dll shcore.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.dll dwmapi.dll system.web.dll system.web.dll system.configuration.ni.dll wcp.dll system.directoryservices.ni.dll lpk.dll system.data.dll system.data.dll system.data.dll lpk.dll msvcrt.dll wow64.dll KernelBase.dll msctf.dll imm32.dll kernel32.dll kernel32.dll mscorlib.dll sensapi.dll kernelbase.dll kernel32.dll msvcrt.dll SMDiagnostics.ni.dll rpcrt4.dll System.Drawing.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll Microsoft.Build.Utilities.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll mscoreei.dll user32.dll netapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll rsaenh.dll crypt32.dll msasn1.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll userenv.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll system.dll netprofm.dll system.dll winnsi.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll vm3dum64.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.addin.ni.dll msctf.dll sechost.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sqmapi.dll rpcrtremote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mswsock.dll ieframe.dll wow64.dll pcwum.dll kernel32.dll kernel32.dll kernel32.dll windows.storage.applicationdata.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll system.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll mscoree.dll kernel32.dll imm32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll msimg32.dll msctf.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll clbcatq.dll KernelBase.dll advapi32.dll mscorwks.dll shlwapi.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll KernelBase.dll mscorlib.dll mscorlib.dll lpk.dll api-ms-win-core-privateprofile-l1-1-1.dll msvcp_win.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll netprofm.dll user32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll ole32.dll imm32.dll system.configuration.install.ni.dll dhcpcsvc.dll profapi.dll oleaut32.dll system.transactions.dll system.transactions.dll tipskins.dll system.transactions.dll npmproxy.dll system.management.ni.dll system.management.dll gpapi.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll System.Windows.Forms.ni.dll system.directoryservices.dll System.Core.ni.dll api-ms-win-core-heap-l1-1-0.dll system.data.dll system.data.dll msvcp110_win.dll davclnt.dll msctf.dll nsi.dll crypt32.dll msasn1.dll user32.dll system.configuration.dll system.configuration.dll System.Xml.ni.dll user32.dll system.security.ni.dll system.security.dll clr.dll rpcrt4.dll elscore.dll system.data.sqlxml.ni.dll KernelBase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll cryptsp.dll system.drawing.dll sensapi.dll system.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll imm32.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rpcrt4.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msvcrt.dll gdi32.dll system.web.ni.dll system.web.dll system.web.dll sechost.dll gdi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll advapi32.dll lpk.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll secur32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll apphelp.dll system.design.dll system.design.dll ntdll.dll mscoreei.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll authui.dll imageres.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll coreuicomponents.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msctf.dll PresentationCore.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll System.configuration.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll comctl32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll clbcatq.dll user32.dll kernelbase.dll wow64cpu.dll kernelbase.dll kernel32.dll comdlg32.dll windowsbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll NlsModels0011.dll rpcrt4.dll sechost.dll cryptbase.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll cryptsp.dll System.Core.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll mssprxy.dll mscorlib.ni.dll mscorjit.dll sspicli.dll mscorlib.dll shell32.dll mscorlib.dll ntdll.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll bcrypt.dll system.dll system.web.dll clbcatq.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msctf.dll system.configuration.dll system.xml.ni.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll system.configuration.dll system.security.dll system.security.dll system.security.dll system.security.dll usp10.dll system.data.sqlxml.dll winmm.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll kernelbase.dll msacm32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll cfgmgr32.dll system.web.services.dll system.web.services.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll lpk.dll system.directoryservices.protocols.ni.dll oleaut32.dll ntlanman.dll system.directoryservices.protocols.dll lpk.dll sechost.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll profapi.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll PresentationCore.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.drawing.dll system.drawing.design.ni.dll rpcrtremote.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll setupapi.dll dhcpcsvc.dll globinputhost.dll mpssvc.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll System.Runtime.Serialization.dll system.configuration.install.ni.dll system.configuration.install.dll uxtheme.dll,normal
 certcli.dll wscisvif.dll,normal
 npmproxy.dll wcmapi.dll rsaenh.dll System.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll ntdll.dll wcmapi.dll uiautomationprovider.ni.dll imm32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll cryptext.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll mscoreei.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll version.dll clr.dll clr.dll clr.dll kernel32.dll ntdll.dll user32.dll mscorlib.ni.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll winnsi.dll nlssorting.dll cryptsp.dll system.xml.dll kernel32.dll ntdll.dll gdi32.dll uxtheme.dll sechost.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll uiautomationtypes.dll pnrpnsp.dll sechost.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msctf.dll windows.storage.dll dhcpcsvc.dll shell32.dll Microsoft.Office.Tools.v9.0.ni.dll comctl32.dll gdiplus.dll kernel32.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll shlwapi.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll iertutil.dll wininet.dll user32.dll windows.globalization.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll dwmapi.dll system.transactions.ni.dll system.transactions.dll rpcrt4.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll advapi32.dll system.enterpriseservices.wrapper.dll RpcRtRemote.dll msv1_0.dll cryptdll.dll advapi32.dll oleaut32.dll system.data.dll crypt32.dll sechost.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll napinsp.dll wups2.dll,normal
 dnsapi.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll utcutil.dll cryptdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winmm.dll gdi32.dll profapi.dll lpk.dll usp10.dll ole32.dll System.Security.dll msctf.dll Microsoft.Build.Framework.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll cryptsp.dll,normal
 ntdll.dll wcp.dll crypt32.dll advapi32.dll crypt32.dll sechost.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll d2d1.dll dui70.dll imm32.dll msctf.dll cryptbase.dll sechost.dll imm32.dll shlwapi.dll ole32.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll clbcatq.dll ole32.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll System.XML.dll iertutil.dll,normal
 ntdll.dll wintrust.dll KernelBase.dll rpcrt4.dll user32.dll user32.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll mrmdeploy.dll shlwapi.dll kernel32.dll uxtheme.dll dwmapi.dll sxs.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 osfproxy.dll kernel32.dll System.Runtime.Serialization.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll rpcrt4.dll msctf.dll rpcrt4.dll ntshrui.dll cryptdll.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll rtutils.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll SearchFolder.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll system.data.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll PresentationFramework.Classic.dll aepic.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll system.core.ni.dll msvcrt.dll cryptbase.dll dnsapi.dll clbcatq.dll mmdevapi.dll apphelp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wmsgapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll taskschd.dll system.deployment.dll user32.dll msctf.dll presentationcore.dll,normal
